WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,2599,dominicks,13630,1,2.56,34892.8
1992-07-16,2599,dominicks,19403,1,2.46,47731.38
1992-07-23,2599,dominicks,19833,1,2.27,45020.91
1992-07-30,2599,dominicks,16566,1,2.09,34622.939999999995
1992-08-06,2599,dominicks,9880,1,2.23,22032.4
1992-08-13,2599,dominicks,9877,1,2.32,22914.64
1992-08-20,2599,dominicks,17166,1,2.62,44974.92
1992-08-27,2599,dominicks,9497,1,2.62,24882.14
1992-09-03,2599,dominicks,16373,1,2.32,37985.36
1992-09-10,2599,dominicks,13194,1,2.58,34040.520000000004
1992-09-17,2599,dominicks,9794,1,2.13,20861.219999999998
1992-09-24,2599,dominicks,11250,1,2.48,27900.0
1992-10-01,2599,dominicks,15617,1,2.34,36543.78
