WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1762,dominicks,17095,1,2.03,34702.85
1992-01-09,1762,dominicks,14649,1,1.97,28858.53
1992-01-16,1762,dominicks,18649,1,2.0,37298.0
1992-01-23,1762,dominicks,11811,1,2.02,23858.22
1992-01-30,1762,dominicks,12015,1,2.39,28715.850000000002
1992-02-06,1762,dominicks,10660,1,2.45,26117.000000000004
1992-02-13,1762,dominicks,10082,1,2.09,21071.379999999997
1992-02-20,1762,dominicks,12661,1,2.31,29246.91
1992-02-27,1762,dominicks,16514,1,2.25,37156.5
1992-03-05,1762,dominicks,18372,1,2.16,39683.520000000004
1992-03-12,1762,dominicks,14293,1,2.61,37304.729999999996
1992-03-19,1762,dominicks,16534,1,2.29,37862.86
1992-03-26,1762,dominicks,19582,1,2.58,50521.560000000005
1992-04-02,1762,dominicks,14261,1,2.41,34369.01
1992-04-09,1762,dominicks,14077,1,2.58,36318.66
1992-04-16,1762,dominicks,17470,1,1.98,34590.6
1992-04-23,1762,dominicks,12329,1,2.31,28479.99
1992-04-30,1762,dominicks,19823,1,2.23,44205.29
1992-05-07,1762,dominicks,18441,1,1.9,35037.9
1992-05-14,1762,dominicks,12274,1,2.56,31421.440000000002
1992-05-21,1762,dominicks,9958,1,2.07,20613.059999999998
1992-05-28,1762,dominicks,13844,1,2.07,28657.079999999998
1992-06-04,1762,dominicks,14211,1,2.21,31406.31
1992-06-11,1762,dominicks,15684,1,1.9,29799.6
1992-06-18,1762,dominicks,9422,1,2.59,24402.98
1992-06-25,1762,dominicks,19437,1,2.29,44510.73
1992-07-02,1762,dominicks,18063,1,2.05,37029.149999999994
1992-07-09,1762,dominicks,14029,1,2.64,37036.560000000005
1992-07-16,1762,dominicks,15678,1,2.52,39508.56
1992-07-23,1762,dominicks,13712,1,2.66,36473.920000000006
1992-07-30,1762,dominicks,17525,1,2.13,37328.25
1992-08-06,1762,dominicks,13371,1,2.04,27276.84
1992-08-13,1762,dominicks,9185,1,2.3,21125.5
1992-08-20,1762,dominicks,13453,1,2.11,28385.829999999998
1992-08-27,1762,dominicks,10612,1,2.62,27803.440000000002
1992-09-03,1762,dominicks,11751,1,2.49,29259.99
1992-09-10,1762,dominicks,10591,1,2.54,26901.14
1992-09-17,1762,dominicks,17118,1,2.06,35263.08
1992-09-24,1762,dominicks,9421,1,2.36,22233.559999999998
1992-10-01,1762,dominicks,19334,1,2.64,51041.76
