WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1683,tropicana,12577,1,2.57,32322.89
1991-03-07,1683,tropicana,10426,1,2.44,25439.44
1991-03-14,1683,tropicana,9864,1,2.28,22489.92
1991-03-21,1683,tropicana,11044,1,2.02,22308.88
1991-03-28,1683,tropicana,19484,1,1.95,37993.799999999996
1991-04-04,1683,tropicana,19600,1,2.32,45472.0
1991-04-11,1683,tropicana,17089,1,2.63,44944.07
1991-04-18,1683,tropicana,9398,1,2.68,25186.640000000003
1991-04-25,1683,tropicana,12905,1,2.36,30455.8
1991-05-02,1683,tropicana,18157,1,2.2,39945.4
1991-05-09,1683,tropicana,14089,1,2.26,31841.139999999996
1991-05-16,1683,tropicana,19558,1,2.6,50850.8
1991-05-23,1683,tropicana,19987,1,2.08,41572.96
1991-05-30,1683,tropicana,10560,1,2.48,26188.8
1991-06-06,1683,tropicana,14910,1,2.18,32503.800000000003
1991-06-13,1683,tropicana,11110,1,2.35,26108.5
1991-06-20,1683,tropicana,14714,1,1.98,29133.72
1991-06-27,1683,tropicana,10818,1,2.28,24665.039999999997
1991-07-04,1683,tropicana,12707,1,2.34,29734.379999999997
1991-07-11,1683,tropicana,18618,1,2.25,41890.5
1991-07-18,1683,tropicana,12138,1,1.93,23426.34
1991-07-25,1683,tropicana,12262,1,2.44,29919.28
1991-08-01,1683,tropicana,12448,1,2.33,29003.84
1991-08-08,1683,tropicana,15173,1,2.02,30649.46
1991-08-15,1683,tropicana,14915,1,2.48,36989.2
1991-08-22,1683,tropicana,9087,1,2.09,18991.829999999998
1991-08-29,1683,tropicana,17394,1,2.32,40354.079999999994
1991-09-05,1683,tropicana,16553,1,2.17,35920.01
1991-09-12,1683,tropicana,13101,1,2.12,27774.120000000003
1991-09-19,1683,tropicana,17572,1,1.96,34441.12
1991-09-26,1683,tropicana,16953,1,2.29,38822.37
1991-10-03,1683,tropicana,12711,1,2.35,29870.850000000002
1991-10-10,1683,tropicana,11590,1,2.35,27236.5
1991-10-17,1683,tropicana,16661,1,2.37,39486.57
1991-10-24,1683,tropicana,14783,1,2.5,36957.5
1991-10-31,1683,tropicana,19968,1,2.09,41733.119999999995
1991-11-07,1683,tropicana,17553,1,2.14,37563.420000000006
1991-11-14,1683,tropicana,14557,1,1.97,28677.29
1991-11-21,1683,tropicana,13401,1,1.9,25461.899999999998
1991-11-28,1683,tropicana,11099,1,2.67,29634.329999999998
1991-12-05,1683,tropicana,12505,1,2.27,28386.35
1991-12-12,1683,tropicana,11058,1,2.43,26870.940000000002
1991-12-19,1683,tropicana,15724,1,2.57,40410.68
1991-12-26,1683,tropicana,18313,1,1.94,35527.22
1992-01-02,1683,tropicana,13707,1,2.49,34130.43
1992-01-09,1683,tropicana,14956,1,2.26,33800.56
1992-01-16,1683,tropicana,18398,1,2.37,43603.26
1992-01-23,1683,tropicana,9945,1,1.91,18994.95
1992-01-30,1683,tropicana,18512,1,2.0,37024.0
1992-02-06,1683,tropicana,19867,1,1.91,37945.97
1992-02-13,1683,tropicana,17129,1,2.31,39567.99
1992-02-20,1683,tropicana,10168,1,2.66,27046.88
1992-02-27,1683,tropicana,12803,1,2.49,31879.47
1992-03-05,1683,tropicana,11060,1,2.56,28313.600000000002
1992-03-12,1683,tropicana,10953,1,2.18,23877.54
1992-03-19,1683,tropicana,16634,1,2.3,38258.2
1992-03-26,1683,tropicana,9329,1,2.31,21549.99
1992-04-02,1683,tropicana,11419,1,2.41,27519.79
1992-04-09,1683,tropicana,10152,1,2.38,24161.76
1992-04-16,1683,tropicana,10625,1,2.38,25287.5
1992-04-23,1683,tropicana,13494,1,2.34,31575.96
1992-04-30,1683,tropicana,9804,1,2.11,20686.44
1992-05-07,1683,tropicana,9677,1,2.06,19934.62
1992-05-14,1683,tropicana,18421,1,2.11,38868.31
1992-05-21,1683,tropicana,11509,1,1.96,22557.64
1992-05-28,1683,tropicana,17619,1,2.63,46337.97
1992-06-04,1683,tropicana,10683,1,2.62,27989.460000000003
1992-06-11,1683,tropicana,14588,1,2.57,37491.159999999996
1992-06-18,1683,tropicana,12252,1,2.47,30262.440000000002
1992-06-25,1683,tropicana,11910,1,2.19,26082.899999999998
1992-07-02,1683,tropicana,15063,1,1.99,29975.37
1992-07-09,1683,tropicana,13754,1,2.04,28058.16
1992-07-16,1683,tropicana,15005,1,2.47,37062.350000000006
1992-07-23,1683,tropicana,9747,1,2.03,19786.41
1992-07-30,1683,tropicana,11211,1,2.31,25897.41
1992-08-06,1683,tropicana,14087,1,2.22,31273.140000000003
1992-08-13,1683,tropicana,15040,1,2.59,38953.6
1992-08-20,1683,tropicana,12703,1,2.65,33662.95
1992-08-27,1683,tropicana,19175,1,2.19,41993.25
1992-09-03,1683,tropicana,19968,1,1.91,38138.88
1992-09-10,1683,tropicana,18387,1,1.93,35486.909999999996
1992-09-17,1683,tropicana,9241,1,1.99,18389.59
1992-09-24,1683,tropicana,18934,1,2.27,42980.18
1992-10-01,1683,tropicana,10177,1,2.11,21473.469999999998
