WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,3806,dominicks,19772,1,2.22,43893.840000000004
1992-01-16,3806,dominicks,16152,1,2.08,33596.16
1992-01-23,3806,dominicks,18000,1,2.23,40140.0
1992-01-30,3806,dominicks,15826,1,2.25,35608.5
1992-02-06,3806,dominicks,16004,1,2.0,32008.0
1992-02-13,3806,dominicks,17133,1,1.99,34094.67
1992-02-20,3806,dominicks,19056,1,2.61,49736.159999999996
1992-02-27,3806,dominicks,9835,1,2.6,25571.0
1992-03-05,3806,dominicks,9932,1,2.25,22347.0
1992-03-12,3806,dominicks,14018,1,2.45,34344.100000000006
1992-03-19,3806,dominicks,13290,1,2.6,34554.0
1992-03-26,3806,dominicks,19926,1,2.6,51807.6
1992-04-02,3806,dominicks,11654,1,2.07,24123.78
1992-04-09,3806,dominicks,12439,1,2.33,28982.870000000003
1992-04-16,3806,dominicks,10421,1,2.41,25114.61
1992-04-23,3806,dominicks,19438,1,2.65,51510.7
1992-04-30,3806,dominicks,11498,1,2.03,23340.94
1992-05-07,3806,dominicks,18605,1,2.13,39628.65
1992-05-14,3806,dominicks,11588,1,2.67,30939.96
1992-05-21,3806,dominicks,15284,1,2.65,40502.6
1992-05-28,3806,dominicks,13053,1,2.54,33154.62
1992-06-04,3806,dominicks,13641,1,2.56,34920.96
1992-06-11,3806,dominicks,17785,1,2.29,40727.65
1992-06-18,3806,dominicks,11507,1,1.95,22438.649999999998
1992-06-25,3806,dominicks,18014,1,2.57,46295.979999999996
1992-07-02,3806,dominicks,11495,1,2.47,28392.65
1992-07-09,3806,dominicks,10043,1,2.66,26714.38
1992-07-16,3806,dominicks,18522,1,2.54,47045.88
1992-07-23,3806,dominicks,11311,1,2.25,25449.75
1992-07-30,3806,dominicks,14492,1,1.97,28549.239999999998
1992-08-06,3806,dominicks,15606,1,2.23,34801.38
1992-08-13,3806,dominicks,16835,1,2.6,43771.0
1992-08-20,3806,dominicks,14742,1,1.96,28894.32
1992-08-27,3806,dominicks,18862,1,2.24,42250.880000000005
1992-09-03,3806,dominicks,14775,1,2.02,29845.5
1992-09-10,3806,dominicks,11879,1,2.23,26490.17
1992-09-17,3806,dominicks,9850,1,2.42,23837.0
1992-09-24,3806,dominicks,10818,1,1.99,21527.82
1992-10-01,3806,dominicks,14714,1,2.6,38256.4
