WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,1900,tropicana,9681,1,2.65,25654.649999999998
1991-09-26,1900,tropicana,10354,1,2.62,27127.48
1991-10-03,1900,tropicana,11263,1,2.29,25792.27
1991-10-10,1900,tropicana,11032,1,2.31,25483.920000000002
1991-10-17,1900,tropicana,11590,1,2.39,27700.100000000002
1991-10-24,1900,tropicana,13966,1,2.1,29328.600000000002
1991-10-31,1900,tropicana,15166,1,1.91,28967.059999999998
1991-11-07,1900,tropicana,16357,1,2.41,39420.37
1991-11-14,1900,tropicana,13038,1,2.69,35072.22
1991-11-21,1900,tropicana,19778,1,1.96,38764.88
1991-11-28,1900,tropicana,13023,1,2.35,30604.050000000003
1991-12-05,1900,tropicana,17936,1,2.53,45378.079999999994
1991-12-12,1900,tropicana,10374,1,2.58,26764.920000000002
1991-12-19,1900,tropicana,11297,1,2.37,26773.89
1991-12-26,1900,tropicana,13059,1,2.12,27685.08
1992-01-02,1900,tropicana,14455,1,2.63,38016.65
1992-01-09,1900,tropicana,14708,1,2.62,38534.96
1992-01-16,1900,tropicana,17015,1,2.02,34370.3
1992-01-23,1900,tropicana,13145,1,2.66,34965.700000000004
1992-01-30,1900,tropicana,12528,1,1.93,24179.04
1992-02-06,1900,tropicana,13636,1,2.33,31771.88
1992-02-13,1900,tropicana,10757,1,2.31,24848.670000000002
1992-02-20,1900,tropicana,15534,1,2.16,33553.44
1992-02-27,1900,tropicana,17165,1,2.51,43084.149999999994
1992-03-05,1900,tropicana,15082,1,2.12,31973.84
1992-03-12,1900,tropicana,17501,1,2.23,39027.23
1992-03-19,1900,tropicana,18397,1,1.97,36242.09
1992-03-26,1900,tropicana,9114,1,2.67,24334.38
1992-04-02,1900,tropicana,16838,1,2.37,39906.060000000005
1992-04-09,1900,tropicana,9848,1,2.17,21370.16
1992-04-16,1900,tropicana,15671,1,2.11,33065.81
1992-04-23,1900,tropicana,9945,1,2.34,23271.3
1992-04-30,1900,tropicana,19166,1,2.16,41398.560000000005
1992-05-07,1900,tropicana,18017,1,2.12,38196.04
1992-05-14,1900,tropicana,14465,1,2.04,29508.600000000002
1992-05-21,1900,tropicana,19519,1,1.99,38842.81
1992-05-28,1900,tropicana,11257,1,2.6,29268.2
1992-06-04,1900,tropicana,10663,1,2.11,22498.93
1992-06-11,1900,tropicana,10476,1,2.62,27447.120000000003
1992-06-18,1900,tropicana,12873,1,2.16,27805.68
1992-06-25,1900,tropicana,16916,1,2.67,45165.72
1992-07-02,1900,tropicana,10850,1,2.02,21917.0
1992-07-09,1900,tropicana,17170,1,2.43,41723.100000000006
1992-07-16,1900,tropicana,16054,1,2.39,38369.060000000005
1992-07-23,1900,tropicana,17293,1,2.31,39946.83
1992-07-30,1900,tropicana,14742,1,2.17,31990.14
1992-08-06,1900,tropicana,13314,1,2.56,34083.840000000004
1992-08-13,1900,tropicana,12774,1,1.97,25164.78
1992-08-20,1900,tropicana,9329,1,2.61,24348.69
1992-08-27,1900,tropicana,13793,1,2.56,35310.08
1992-09-03,1900,tropicana,19708,1,2.41,47496.280000000006
1992-09-10,1900,tropicana,12436,1,1.99,24747.64
1992-09-17,1900,tropicana,17924,1,2.64,47319.36
1992-09-24,1900,tropicana,19621,1,2.34,45913.14
1992-10-01,1900,tropicana,15333,1,2.05,31432.649999999998
