WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,958,tropicana,16110,1,2.33,37536.3
1991-07-04,958,tropicana,11493,1,2.27,26089.11
1991-07-11,958,tropicana,9627,1,1.97,18965.19
1991-07-18,958,tropicana,11030,1,2.42,26692.6
1991-07-25,958,tropicana,9356,1,2.66,24886.960000000003
1991-08-01,958,tropicana,12984,1,2.46,31940.64
1991-08-08,958,tropicana,15930,1,2.41,38391.3
1991-08-15,958,tropicana,13471,1,1.93,25999.03
1991-08-22,958,tropicana,17118,1,2.05,35091.899999999994
1991-08-29,958,tropicana,11282,1,2.04,23015.28
1991-09-05,958,tropicana,18283,1,2.41,44062.030000000006
1991-09-12,958,tropicana,11204,1,1.93,21623.719999999998
1991-09-19,958,tropicana,19584,1,2.13,41713.92
1991-09-26,958,tropicana,14702,1,2.24,32932.48
1991-10-03,958,tropicana,9200,1,2.64,24288.0
1991-10-10,958,tropicana,15228,1,2.57,39135.96
1991-10-17,958,tropicana,15059,1,2.32,34936.88
1991-10-24,958,tropicana,14767,1,1.92,28352.64
1991-10-31,958,tropicana,19257,1,2.69,51801.33
1991-11-07,958,tropicana,12690,1,2.52,31978.8
1991-11-14,958,tropicana,9755,1,2.29,22338.95
1991-11-21,958,tropicana,13893,1,2.32,32231.76
1991-11-28,958,tropicana,18338,1,2.59,47495.42
1991-12-05,958,tropicana,11424,1,2.46,28103.04
1991-12-12,958,tropicana,19587,1,2.18,42699.66
1991-12-19,958,tropicana,15652,1,2.19,34277.88
1991-12-26,958,tropicana,14423,1,2.48,35769.04
1992-01-02,958,tropicana,18814,1,2.36,44401.04
1992-01-09,958,tropicana,16829,1,2.67,44933.43
1992-01-16,958,tropicana,12660,1,2.65,33549.0
1992-01-23,958,tropicana,14464,1,2.38,34424.32
1992-01-30,958,tropicana,9226,1,2.57,23710.82
1992-02-06,958,tropicana,10695,1,2.19,23422.05
1992-02-13,958,tropicana,13037,1,2.62,34156.94
1992-02-20,958,tropicana,14944,1,2.25,33624.0
1992-02-27,958,tropicana,13561,1,1.97,26715.17
1992-03-05,958,tropicana,11248,1,1.99,22383.52
1992-03-12,958,tropicana,15619,1,2.6,40609.4
1992-03-19,958,tropicana,18198,1,2.5,45495.0
1992-03-26,958,tropicana,18057,1,1.91,34488.869999999995
1992-04-02,958,tropicana,17090,1,1.97,33667.3
1992-04-09,958,tropicana,12225,1,2.34,28606.5
1992-04-16,958,tropicana,11235,1,2.55,28649.249999999996
1992-04-23,958,tropicana,15574,1,1.98,30836.52
1992-04-30,958,tropicana,18209,1,2.68,48800.12
1992-05-07,958,tropicana,18099,1,2.13,38550.869999999995
1992-05-14,958,tropicana,10347,1,2.16,22349.52
1992-05-21,958,tropicana,17875,1,2.17,38788.75
1992-05-28,958,tropicana,11513,1,2.38,27400.94
1992-06-04,958,tropicana,11437,1,2.49,28478.13
1992-06-11,958,tropicana,13691,1,2.26,30941.659999999996
1992-06-18,958,tropicana,14015,1,2.51,35177.649999999994
1992-06-25,958,tropicana,15221,1,2.49,37900.29
1992-07-02,958,tropicana,9830,1,2.26,22215.8
1992-07-09,958,tropicana,18878,1,2.6,49082.8
1992-07-16,958,tropicana,9916,1,2.22,22013.52
1992-07-23,958,tropicana,19698,1,2.63,51805.74
1992-07-30,958,tropicana,19440,1,2.51,48794.399999999994
1992-08-06,958,tropicana,11486,1,2.54,29174.44
1992-08-13,958,tropicana,19961,1,2.07,41319.27
1992-08-20,958,tropicana,11886,1,2.24,26624.640000000003
1992-08-27,958,tropicana,17079,1,2.23,38086.17
1992-09-03,958,tropicana,14002,1,2.24,31364.480000000003
1992-09-10,958,tropicana,19240,1,2.27,43674.8
1992-09-17,958,tropicana,11766,1,2.52,29650.32
1992-09-24,958,tropicana,14684,1,2.22,32598.480000000003
1992-10-01,958,tropicana,18407,1,2.47,45465.29
