WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,909,dominicks,14178,1,2.11,29915.579999999998
1992-01-23,909,dominicks,10136,1,2.69,27265.84
1992-01-30,909,dominicks,11597,1,2.02,23425.94
1992-02-06,909,dominicks,16803,1,2.63,44191.89
1992-02-13,909,dominicks,11559,1,2.45,28319.550000000003
1992-02-20,909,dominicks,14761,1,2.24,33064.64000000001
1992-02-27,909,dominicks,19252,1,2.15,41391.799999999996
1992-03-05,909,dominicks,17398,1,2.38,41407.24
1992-03-12,909,dominicks,13642,1,2.67,36424.14
1992-03-19,909,dominicks,10596,1,2.32,24582.719999999998
1992-03-26,909,dominicks,16748,1,2.61,43712.28
1992-04-02,909,dominicks,11722,1,2.06,24147.32
1992-04-09,909,dominicks,15394,1,1.95,30018.3
1992-04-16,909,dominicks,13244,1,2.2,29136.800000000003
1992-04-23,909,dominicks,16473,1,2.06,33934.38
1992-04-30,909,dominicks,19424,1,1.96,38071.04
1992-05-07,909,dominicks,14167,1,2.53,35842.509999999995
1992-05-14,909,dominicks,15794,1,2.02,31903.88
1992-05-21,909,dominicks,10755,1,2.16,23230.800000000003
1992-05-28,909,dominicks,17248,1,2.05,35358.399999999994
1992-06-04,909,dominicks,9183,1,2.13,19559.789999999997
1992-06-11,909,dominicks,13517,1,2.55,34468.35
1992-06-18,909,dominicks,16544,1,2.3,38051.2
1992-06-25,909,dominicks,13420,1,1.97,26437.4
1992-07-02,909,dominicks,16363,1,2.59,42380.17
1992-07-09,909,dominicks,9039,1,2.24,20247.36
1992-07-16,909,dominicks,17477,1,2.47,43168.19
1992-07-23,909,dominicks,18117,1,1.98,35871.659999999996
1992-07-30,909,dominicks,10718,1,2.67,28617.059999999998
1992-08-06,909,dominicks,10417,1,2.11,21979.87
1992-08-13,909,dominicks,14913,1,2.55,38028.149999999994
1992-08-20,909,dominicks,11714,1,2.6,30456.4
1992-08-27,909,dominicks,13455,1,2.35,31619.25
1992-09-03,909,dominicks,18656,1,2.38,44401.28
1992-09-10,909,dominicks,19756,1,2.64,52155.840000000004
1992-09-17,909,dominicks,17138,1,2.62,44901.560000000005
1992-09-24,909,dominicks,10948,1,2.53,27698.44
1992-10-01,909,dominicks,9670,1,2.08,20113.600000000002
