WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,600,tropicana,18764,1,1.93,36214.52
1991-04-11,600,tropicana,14845,1,1.92,28502.399999999998
1991-04-18,600,tropicana,15546,1,2.54,39486.840000000004
1991-04-25,600,tropicana,14704,1,2.2,32348.800000000003
1991-05-02,600,tropicana,9121,1,2.23,20339.829999999998
1991-05-09,600,tropicana,15154,1,2.4,36369.6
1991-05-16,600,tropicana,13401,1,2.69,36048.69
1991-05-23,600,tropicana,13936,1,2.3,32052.8
1991-05-30,600,tropicana,10286,1,2.63,27052.18
1991-06-06,600,tropicana,13155,1,2.51,33019.049999999996
1991-06-13,600,tropicana,16228,1,2.5,40570.0
1991-06-20,600,tropicana,10226,1,2.23,22803.98
1991-06-27,600,tropicana,11775,1,2.03,23903.249999999996
1991-07-04,600,tropicana,16104,1,2.11,33979.439999999995
1991-07-11,600,tropicana,18514,1,2.19,40545.659999999996
1991-07-18,600,tropicana,12126,1,2.35,28496.100000000002
1991-07-25,600,tropicana,17464,1,2.04,35626.56
1991-08-01,600,tropicana,11836,1,2.16,25565.760000000002
1991-08-08,600,tropicana,18956,1,1.91,36205.96
1991-08-15,600,tropicana,17257,1,1.98,34168.86
1991-08-22,600,tropicana,11555,1,2.28,26345.399999999998
1991-08-29,600,tropicana,10443,1,2.34,24436.62
1991-09-05,600,tropicana,18795,1,2.23,41912.85
1991-09-12,600,tropicana,13273,1,1.94,25749.62
1991-09-19,600,tropicana,15699,1,1.91,29985.09
1991-09-26,600,tropicana,12177,1,2.38,28981.26
1991-10-03,600,tropicana,10028,1,1.99,19955.72
1991-10-10,600,tropicana,19851,1,2.28,45260.28
1991-10-17,600,tropicana,11042,1,2.59,28598.78
1991-10-24,600,tropicana,18757,1,2.29,42953.53
1991-10-31,600,tropicana,10519,1,2.46,25876.739999999998
1991-11-07,600,tropicana,18935,1,2.53,47905.549999999996
1991-11-14,600,tropicana,12995,1,2.69,34956.55
1991-11-21,600,tropicana,12234,1,2.68,32787.12
1991-11-28,600,tropicana,12383,1,1.91,23651.53
1991-12-05,600,tropicana,16369,1,1.91,31264.789999999997
1991-12-12,600,tropicana,14929,1,2.69,40159.01
1991-12-19,600,tropicana,14224,1,2.0,28448.0
1991-12-26,600,tropicana,10610,1,2.67,28328.7
1992-01-02,600,tropicana,10911,1,2.28,24877.079999999998
1992-01-09,600,tropicana,18868,1,2.05,38679.399999999994
1992-01-16,600,tropicana,12908,1,2.66,34335.28
1992-01-23,600,tropicana,18670,1,2.62,48915.4
1992-01-30,600,tropicana,18665,1,2.43,45355.950000000004
1992-02-06,600,tropicana,18155,1,2.28,41393.399999999994
1992-02-13,600,tropicana,10679,1,2.03,21678.37
1992-02-20,600,tropicana,18989,1,2.37,45003.93
1992-02-27,600,tropicana,16583,1,2.57,42618.31
1992-03-05,600,tropicana,19702,1,2.6,51225.200000000004
1992-03-12,600,tropicana,10934,1,2.66,29084.440000000002
1992-03-19,600,tropicana,10518,1,2.38,25032.84
1992-03-26,600,tropicana,13173,1,2.2,28980.600000000002
1992-04-02,600,tropicana,19181,1,2.49,47760.69
1992-04-09,600,tropicana,14119,1,1.99,28096.81
1992-04-16,600,tropicana,11974,1,1.93,23109.82
1992-04-23,600,tropicana,14992,1,2.36,35381.119999999995
1992-04-30,600,tropicana,17139,1,2.07,35477.729999999996
1992-05-07,600,tropicana,19671,1,2.22,43669.62
1992-05-14,600,tropicana,14668,1,2.52,36963.36
1992-05-21,600,tropicana,14713,1,2.23,32809.99
1992-05-28,600,tropicana,11327,1,2.66,30129.820000000003
1992-06-04,600,tropicana,19242,1,2.55,49067.1
1992-06-11,600,tropicana,14170,1,2.46,34858.2
1992-06-18,600,tropicana,17131,1,1.99,34090.69
1992-06-25,600,tropicana,9365,1,2.25,21071.25
1992-07-02,600,tropicana,13386,1,2.33,31189.38
1992-07-09,600,tropicana,11710,1,2.64,30914.4
1992-07-16,600,tropicana,9491,1,2.57,24391.87
1992-07-23,600,tropicana,19986,1,2.6,51963.6
1992-07-30,600,tropicana,15374,1,2.35,36128.9
1992-08-06,600,tropicana,14460,1,2.3,33258.0
1992-08-13,600,tropicana,13424,1,2.38,31949.12
1992-08-20,600,tropicana,19584,1,2.63,51505.92
1992-08-27,600,tropicana,15725,1,2.13,33494.25
1992-09-03,600,tropicana,10904,1,2.01,21917.039999999997
1992-09-10,600,tropicana,11942,1,1.92,22928.64
1992-09-17,600,tropicana,11366,1,2.14,24323.24
1992-09-24,600,tropicana,15495,1,2.34,36258.299999999996
1992-10-01,600,tropicana,15800,1,2.35,37130.0
