WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1053,dominicks,17244,1,2.4,41385.6
1991-07-18,1053,dominicks,18401,1,2.41,44346.41
1991-07-25,1053,dominicks,19572,1,2.35,45994.200000000004
1991-08-01,1053,dominicks,15143,1,1.96,29680.28
1991-08-08,1053,dominicks,13241,1,2.14,28335.74
1991-08-15,1053,dominicks,18130,1,2.27,41155.1
1991-08-22,1053,dominicks,9637,1,2.27,21875.99
1991-08-29,1053,dominicks,19752,1,2.48,48984.96
1991-09-05,1053,dominicks,9814,1,2.01,19726.14
1991-09-12,1053,dominicks,14907,1,2.44,36373.08
1991-09-19,1053,dominicks,15280,1,2.1,32088.0
1991-09-26,1053,dominicks,11113,1,2.37,26337.81
1991-10-03,1053,dominicks,19556,1,2.33,45565.48
1991-10-10,1053,dominicks,16383,1,2.54,41612.82
1991-10-17,1053,dominicks,11582,1,2.67,30923.94
1991-10-24,1053,dominicks,9778,1,2.35,22978.3
1991-10-31,1053,dominicks,19527,1,2.38,46474.259999999995
1991-11-07,1053,dominicks,13169,1,2.44,32132.36
1991-11-14,1053,dominicks,18948,1,2.41,45664.68
1991-11-21,1053,dominicks,10184,1,2.11,21488.239999999998
1991-11-28,1053,dominicks,16973,1,2.05,34794.649999999994
1991-12-05,1053,dominicks,13253,1,2.66,35252.98
1991-12-12,1053,dominicks,12060,1,2.35,28341.0
1991-12-19,1053,dominicks,18515,1,2.42,44806.299999999996
1991-12-26,1053,dominicks,14221,1,1.95,27730.95
1992-01-02,1053,dominicks,12434,1,2.31,28722.54
1992-01-09,1053,dominicks,14026,1,2.31,32400.06
1992-01-16,1053,dominicks,9285,1,2.2,20427.0
1992-01-23,1053,dominicks,16569,1,2.03,33635.07
1992-01-30,1053,dominicks,10601,1,2.42,25654.42
1992-02-06,1053,dominicks,14230,1,1.97,28033.1
1992-02-13,1053,dominicks,11885,1,1.96,23294.6
1992-02-20,1053,dominicks,12180,1,2.57,31302.6
1992-02-27,1053,dominicks,16546,1,2.68,44343.280000000006
1992-03-05,1053,dominicks,16935,1,2.35,39797.25
1992-03-12,1053,dominicks,19607,1,2.64,51762.48
1992-03-19,1053,dominicks,12068,1,2.38,28721.84
1992-03-26,1053,dominicks,9264,1,2.35,21770.4
1992-04-02,1053,dominicks,17662,1,1.97,34794.14
1992-04-09,1053,dominicks,11956,1,2.62,31324.72
1992-04-16,1053,dominicks,17287,1,2.53,43736.10999999999
1992-04-23,1053,dominicks,11898,1,2.16,25699.68
1992-04-30,1053,dominicks,18795,1,2.64,49618.8
1992-05-07,1053,dominicks,12953,1,2.65,34325.45
1992-05-14,1053,dominicks,10455,1,2.28,23837.399999999998
1992-05-21,1053,dominicks,10832,1,1.93,20905.76
1992-05-28,1053,dominicks,18261,1,2.27,41452.47
1992-06-04,1053,dominicks,17182,1,2.47,42439.54
1992-06-11,1053,dominicks,16473,1,2.14,35252.22
1992-06-18,1053,dominicks,17879,1,2.14,38261.060000000005
1992-06-25,1053,dominicks,19905,1,2.28,45383.399999999994
1992-07-02,1053,dominicks,10510,1,2.32,24383.199999999997
1992-07-09,1053,dominicks,9544,1,2.57,24528.079999999998
1992-07-16,1053,dominicks,14792,1,1.99,29436.079999999998
1992-07-23,1053,dominicks,10384,1,2.12,22014.08
1992-07-30,1053,dominicks,19264,1,2.01,38720.64
1992-08-06,1053,dominicks,19067,1,2.33,44426.11
1992-08-13,1053,dominicks,12843,1,1.93,24786.989999999998
1992-08-20,1053,dominicks,19644,1,2.13,41841.72
1992-08-27,1053,dominicks,10443,1,2.34,24436.62
1992-09-03,1053,dominicks,16216,1,2.67,43296.72
1992-09-10,1053,dominicks,19346,1,2.41,46623.86
1992-09-17,1053,dominicks,11374,1,2.26,25705.239999999998
1992-09-24,1053,dominicks,19752,1,2.66,52540.32
1992-10-01,1053,dominicks,9456,1,2.43,22978.08
