WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1533,dominicks,17108,1,2.66,45507.28
1991-06-13,1533,dominicks,10700,1,2.41,25787.0
1991-06-20,1533,dominicks,14333,1,2.35,33682.55
1991-06-27,1533,dominicks,14115,1,2.2,31053.000000000004
1991-07-04,1533,dominicks,11356,1,2.02,22939.12
1991-07-11,1533,dominicks,14111,1,2.51,35418.61
1991-07-18,1533,dominicks,10744,1,2.37,25463.280000000002
1991-07-25,1533,dominicks,19515,1,2.46,48006.9
1991-08-01,1533,dominicks,19067,1,1.94,36989.979999999996
1991-08-08,1533,dominicks,10625,1,2.55,27093.749999999996
1991-08-15,1533,dominicks,16552,1,1.99,32938.48
1991-08-22,1533,dominicks,10448,1,2.56,26746.88
1991-08-29,1533,dominicks,12698,1,2.27,28824.46
1991-09-05,1533,dominicks,19787,1,2.3,45510.1
1991-09-12,1533,dominicks,15995,1,2.05,32789.75
1991-09-19,1533,dominicks,10836,1,1.91,20696.76
1991-09-26,1533,dominicks,16558,1,2.22,36758.76
1991-10-03,1533,dominicks,12691,1,2.2,27920.2
1991-10-10,1533,dominicks,11021,1,2.17,23915.57
1991-10-17,1533,dominicks,19243,1,2.33,44836.19
1991-10-24,1533,dominicks,17437,1,1.98,34525.26
1991-10-31,1533,dominicks,13706,1,2.14,29330.84
1991-11-07,1533,dominicks,9813,1,2.37,23256.81
1991-11-14,1533,dominicks,16321,1,2.28,37211.88
1991-11-21,1533,dominicks,17705,1,2.06,36472.3
1991-11-28,1533,dominicks,10509,1,1.97,20702.73
1991-12-05,1533,dominicks,13656,1,2.63,35915.28
1991-12-12,1533,dominicks,10117,1,2.55,25798.35
1991-12-19,1533,dominicks,11550,1,2.06,23793.0
1991-12-26,1533,dominicks,10495,1,2.63,27601.85
1992-01-02,1533,dominicks,17233,1,2.44,42048.52
1992-01-09,1533,dominicks,17627,1,2.46,43362.42
1992-01-16,1533,dominicks,15917,1,2.13,33903.21
1992-01-23,1533,dominicks,17766,1,2.64,46902.240000000005
1992-01-30,1533,dominicks,14760,1,2.2,32472.000000000004
1992-02-06,1533,dominicks,17843,1,1.96,34972.28
1992-02-13,1533,dominicks,16715,1,2.43,40617.450000000004
1992-02-20,1533,dominicks,12601,1,2.04,25706.04
1992-02-27,1533,dominicks,19035,1,2.47,47016.450000000004
1992-03-05,1533,dominicks,9935,1,2.57,25532.949999999997
1992-03-12,1533,dominicks,18606,1,2.64,49119.840000000004
1992-03-19,1533,dominicks,10380,1,2.24,23251.2
1992-03-26,1533,dominicks,12997,1,2.6,33792.200000000004
1992-04-02,1533,dominicks,12042,1,2.43,29262.06
1992-04-09,1533,dominicks,13251,1,2.63,34850.13
1992-04-16,1533,dominicks,15681,1,2.38,37320.78
1992-04-23,1533,dominicks,13655,1,2.68,36595.4
1992-04-30,1533,dominicks,17226,1,2.67,45993.42
1992-05-07,1533,dominicks,14949,1,2.04,30495.96
1992-05-14,1533,dominicks,16832,1,2.55,42921.6
1992-05-21,1533,dominicks,15299,1,1.91,29221.09
1992-05-28,1533,dominicks,9843,1,2.58,25394.940000000002
1992-06-04,1533,dominicks,10931,1,2.26,24704.059999999998
1992-06-11,1533,dominicks,16670,1,2.18,36340.600000000006
1992-06-18,1533,dominicks,10274,1,2.61,26815.14
1992-06-25,1533,dominicks,14638,1,2.26,33081.88
1992-07-02,1533,dominicks,16640,1,1.9,31616.0
1992-07-09,1533,dominicks,11332,1,2.33,26403.56
1992-07-16,1533,dominicks,9060,1,1.92,17395.2
1992-07-23,1533,dominicks,19283,1,2.36,45507.88
1992-07-30,1533,dominicks,19932,1,1.98,39465.36
1992-08-06,1533,dominicks,14233,1,2.28,32451.239999999998
1992-08-13,1533,dominicks,12314,1,2.2,27090.800000000003
1992-08-20,1533,dominicks,13565,1,2.36,32013.399999999998
1992-08-27,1533,dominicks,13297,1,1.99,26461.03
1992-09-03,1533,dominicks,19676,1,2.14,42106.64
1992-09-10,1533,dominicks,13171,1,2.63,34639.729999999996
1992-09-17,1533,dominicks,17685,1,2.45,43328.25
1992-09-24,1533,dominicks,10669,1,2.46,26245.739999999998
1992-10-01,1533,dominicks,9630,1,2.08,20030.4
