WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3727,dominicks,15272,1,1.91,29169.52
1991-12-12,3727,dominicks,9118,1,2.66,24253.88
1991-12-19,3727,dominicks,17420,1,2.51,43724.2
1991-12-26,3727,dominicks,9835,1,2.07,20358.449999999997
1992-01-02,3727,dominicks,19947,1,2.01,40093.469999999994
1992-01-09,3727,dominicks,18780,1,2.28,42818.399999999994
1992-01-16,3727,dominicks,12866,1,2.18,28047.88
1992-01-23,3727,dominicks,9161,1,2.52,23085.72
1992-01-30,3727,dominicks,17507,1,2.53,44292.71
1992-02-06,3727,dominicks,13924,1,1.99,27708.76
1992-02-13,3727,dominicks,11711,1,2.12,24827.32
1992-02-20,3727,dominicks,11625,1,2.08,24180.0
1992-02-27,3727,dominicks,15381,1,2.08,31992.48
1992-03-05,3727,dominicks,12065,1,2.62,31610.300000000003
1992-03-12,3727,dominicks,18270,1,2.62,47867.4
1992-03-19,3727,dominicks,19762,1,2.1,41500.200000000004
1992-03-26,3727,dominicks,18041,1,1.97,35540.77
1992-04-02,3727,dominicks,13585,1,2.42,32875.7
1992-04-09,3727,dominicks,19617,1,2.13,41784.21
1992-04-16,3727,dominicks,10732,1,2.13,22859.16
1992-04-23,3727,dominicks,15183,1,2.13,32339.789999999997
1992-04-30,3727,dominicks,16484,1,2.59,42693.56
1992-05-07,3727,dominicks,17869,1,2.46,43957.74
1992-05-14,3727,dominicks,12192,1,2.31,28163.52
1992-05-21,3727,dominicks,13532,1,2.15,29093.8
1992-05-28,3727,dominicks,10311,1,2.12,21859.32
1992-06-04,3727,dominicks,15953,1,2.19,34937.07
1992-06-11,3727,dominicks,10622,1,2.49,26448.780000000002
1992-06-18,3727,dominicks,13588,1,1.94,26360.719999999998
1992-06-25,3727,dominicks,15783,1,2.47,38984.01
1992-07-02,3727,dominicks,9910,1,2.26,22396.6
1992-07-09,3727,dominicks,10709,1,2.43,26022.870000000003
1992-07-16,3727,dominicks,13053,1,2.69,35112.57
1992-07-23,3727,dominicks,16987,1,2.43,41278.41
1992-07-30,3727,dominicks,15561,1,2.13,33144.93
1992-08-06,3727,dominicks,19796,1,2.31,45728.76
1992-08-13,3727,dominicks,14638,1,2.16,31618.08
1992-08-20,3727,dominicks,14598,1,2.01,29341.979999999996
1992-08-27,3727,dominicks,12357,1,2.66,32869.62
1992-09-03,3727,dominicks,17396,1,2.2,38271.200000000004
1992-09-10,3727,dominicks,15562,1,1.95,30345.899999999998
1992-09-17,3727,dominicks,19198,1,2.01,38587.979999999996
1992-09-24,3727,dominicks,16720,1,1.99,33272.8
1992-10-01,3727,dominicks,11856,1,2.11,25016.16
