WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,216,minute.maid,11210,1,2.09,23428.899999999998
1991-10-24,216,minute.maid,10470,1,2.52,26384.4
1991-10-31,216,minute.maid,19050,1,2.59,49339.5
1991-11-07,216,minute.maid,17517,1,1.99,34858.83
1991-11-14,216,minute.maid,12528,1,2.53,31695.839999999997
1991-11-21,216,minute.maid,12846,1,2.5,32115.0
1991-11-28,216,minute.maid,15570,1,2.49,38769.3
1991-12-05,216,minute.maid,19252,1,1.97,37926.44
1991-12-12,216,minute.maid,16513,1,2.37,39135.810000000005
1991-12-19,216,minute.maid,9735,1,2.61,25408.35
1991-12-26,216,minute.maid,10344,1,2.12,21929.280000000002
1992-01-02,216,minute.maid,18722,1,2.3,43060.6
1992-01-09,216,minute.maid,10272,1,2.06,21160.32
1992-01-16,216,minute.maid,9715,1,2.42,23510.3
1992-01-23,216,minute.maid,11950,1,2.55,30472.499999999996
1992-01-30,216,minute.maid,10361,1,2.5,25902.5
1992-02-06,216,minute.maid,12775,1,2.67,34109.25
1992-02-13,216,minute.maid,16584,1,2.42,40133.28
1992-02-20,216,minute.maid,11389,1,1.91,21752.989999999998
1992-02-27,216,minute.maid,15058,1,2.4,36139.2
1992-03-05,216,minute.maid,19031,1,1.95,37110.45
1992-03-12,216,minute.maid,15832,1,2.28,36096.96
1992-03-19,216,minute.maid,18374,1,2.04,37482.96
1992-03-26,216,minute.maid,12986,1,2.26,29348.359999999997
1992-04-02,216,minute.maid,15528,1,2.64,40993.920000000006
1992-04-09,216,minute.maid,12091,1,2.1,25391.100000000002
1992-04-16,216,minute.maid,17979,1,1.92,34519.68
1992-04-23,216,minute.maid,15917,1,2.53,40270.009999999995
1992-04-30,216,minute.maid,10138,1,2.24,22709.120000000003
1992-05-07,216,minute.maid,13436,1,2.0,26872.0
1992-05-14,216,minute.maid,18287,1,2.3,42060.1
1992-05-21,216,minute.maid,12610,1,2.19,27615.899999999998
1992-05-28,216,minute.maid,18075,1,2.47,44645.25
1992-06-04,216,minute.maid,16202,1,2.58,41801.16
1992-06-11,216,minute.maid,15862,1,2.35,37275.700000000004
1992-06-18,216,minute.maid,11606,1,2.17,25185.02
1992-06-25,216,minute.maid,11672,1,2.64,30814.08
1992-07-02,216,minute.maid,15577,1,2.49,38786.73
1992-07-09,216,minute.maid,14030,1,2.53,35495.899999999994
1992-07-16,216,minute.maid,12918,1,2.01,25965.179999999997
1992-07-23,216,minute.maid,16758,1,2.53,42397.74
1992-07-30,216,minute.maid,18473,1,2.38,43965.74
1992-08-06,216,minute.maid,15169,1,2.67,40501.229999999996
1992-08-13,216,minute.maid,13502,1,2.04,27544.08
1992-08-20,216,minute.maid,17319,1,2.17,37582.229999999996
1992-08-27,216,minute.maid,19117,1,2.53,48366.009999999995
1992-09-03,216,minute.maid,19615,1,2.48,48645.2
1992-09-10,216,minute.maid,16032,1,2.09,33506.88
1992-09-17,216,minute.maid,10579,1,2.08,22004.32
1992-09-24,216,minute.maid,12197,1,2.01,24515.969999999998
1992-10-01,216,minute.maid,16736,1,2.2,36819.200000000004
