WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1836,tropicana,18298,1,1.91,34949.18
1991-07-25,1836,tropicana,19706,1,2.49,49067.94
1991-08-01,1836,tropicana,14422,1,2.07,29853.539999999997
1991-08-08,1836,tropicana,16002,1,2.47,39524.94
1991-08-15,1836,tropicana,18866,1,2.07,39052.619999999995
1991-08-22,1836,tropicana,15989,1,2.1,33576.9
1991-08-29,1836,tropicana,13116,1,2.53,33183.479999999996
1991-09-05,1836,tropicana,11254,1,2.54,28585.16
1991-09-12,1836,tropicana,15827,1,1.95,30862.649999999998
1991-09-19,1836,tropicana,12343,1,2.14,26414.02
1991-09-26,1836,tropicana,11890,1,2.35,27941.5
1991-10-03,1836,tropicana,18841,1,1.96,36928.36
1991-10-10,1836,tropicana,11658,1,2.44,28445.52
1991-10-17,1836,tropicana,11237,1,2.04,22923.48
1991-10-24,1836,tropicana,10885,1,2.02,21987.7
1991-10-31,1836,tropicana,12198,1,2.48,30251.04
1991-11-07,1836,tropicana,15062,1,2.69,40516.78
1991-11-14,1836,tropicana,11155,1,2.18,24317.9
1991-11-21,1836,tropicana,19098,1,2.17,41442.659999999996
1991-11-28,1836,tropicana,15297,1,2.21,33806.37
1991-12-05,1836,tropicana,19845,1,2.38,47231.1
1991-12-12,1836,tropicana,9354,1,2.6,24320.4
1991-12-19,1836,tropicana,14930,1,2.31,34488.3
1991-12-26,1836,tropicana,14953,1,1.96,29307.88
1992-01-02,1836,tropicana,17799,1,1.97,35064.03
1992-01-09,1836,tropicana,18513,1,2.65,49059.45
1992-01-16,1836,tropicana,19749,1,2.21,43645.29
1992-01-23,1836,tropicana,15679,1,2.48,38883.92
1992-01-30,1836,tropicana,12129,1,2.5,30322.5
1992-02-06,1836,tropicana,12312,1,2.63,32380.559999999998
1992-02-13,1836,tropicana,11687,1,2.24,26178.88
1992-02-20,1836,tropicana,11759,1,2.65,31161.35
1992-02-27,1836,tropicana,12933,1,2.39,30909.870000000003
1992-03-05,1836,tropicana,13681,1,2.1,28730.100000000002
1992-03-12,1836,tropicana,15795,1,2.43,38381.850000000006
1992-03-19,1836,tropicana,18630,1,2.67,49742.1
1992-03-26,1836,tropicana,10054,1,2.13,21415.02
1992-04-02,1836,tropicana,13992,1,2.04,28543.68
1992-04-09,1836,tropicana,14550,1,2.68,38994.0
1992-04-16,1836,tropicana,13994,1,2.07,28967.579999999998
1992-04-23,1836,tropicana,19056,1,2.16,41160.96
1992-04-30,1836,tropicana,12157,1,2.27,27596.39
1992-05-07,1836,tropicana,14540,1,1.93,28062.2
1992-05-14,1836,tropicana,15384,1,2.48,38152.32
1992-05-21,1836,tropicana,19728,1,2.36,46558.079999999994
1992-05-28,1836,tropicana,9003,1,1.92,17285.76
1992-06-04,1836,tropicana,14728,1,2.64,38881.92
1992-06-11,1836,tropicana,11609,1,2.4,27861.6
1992-06-18,1836,tropicana,11938,1,2.13,25427.94
1992-06-25,1836,tropicana,9506,1,1.9,18061.399999999998
1992-07-02,1836,tropicana,16443,1,2.53,41600.78999999999
1992-07-09,1836,tropicana,15040,1,2.25,33840.0
1992-07-16,1836,tropicana,13460,1,2.67,35938.2
1992-07-23,1836,tropicana,13828,1,2.38,32910.64
1992-07-30,1836,tropicana,19953,1,2.14,42699.420000000006
1992-08-06,1836,tropicana,16069,1,2.16,34709.04
1992-08-13,1836,tropicana,10076,1,2.34,23577.84
1992-08-20,1836,tropicana,16431,1,2.02,33190.62
1992-08-27,1836,tropicana,19783,1,2.4,47479.2
1992-09-03,1836,tropicana,17251,1,2.64,45542.64
1992-09-10,1836,tropicana,9113,1,2.41,21962.33
1992-09-17,1836,tropicana,12033,1,2.12,25509.960000000003
1992-09-24,1836,tropicana,18454,1,2.6,47980.4
1992-10-01,1836,tropicana,12293,1,2.47,30363.710000000003
