WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,2704,dominicks,19679,1,2.25,44277.75
1992-03-19,2704,dominicks,14956,1,2.3,34398.799999999996
1992-03-26,2704,dominicks,16553,1,2.28,37740.84
1992-04-02,2704,dominicks,10410,1,2.14,22277.4
1992-04-09,2704,dominicks,15089,1,1.9,28669.1
1992-04-16,2704,dominicks,18920,1,2.36,44651.2
1992-04-23,2704,dominicks,19793,1,2.39,47305.270000000004
1992-04-30,2704,dominicks,12283,1,2.05,25180.149999999998
1992-05-07,2704,dominicks,19873,1,2.38,47297.74
1992-05-14,2704,dominicks,10851,1,1.94,21050.94
1992-05-21,2704,dominicks,14001,1,2.31,32342.31
1992-05-28,2704,dominicks,14584,1,2.23,32522.32
1992-06-04,2704,dominicks,11995,1,1.98,23750.1
1992-06-11,2704,dominicks,11253,1,2.53,28470.089999999997
1992-06-18,2704,dominicks,13096,1,1.95,25537.2
1992-06-25,2704,dominicks,9005,1,2.62,23593.100000000002
1992-07-02,2704,dominicks,11289,1,2.6,29351.4
1992-07-09,2704,dominicks,10810,1,2.32,25079.199999999997
1992-07-16,2704,dominicks,15679,1,2.26,35434.53999999999
1992-07-23,2704,dominicks,10097,1,2.43,24535.710000000003
1992-07-30,2704,dominicks,12570,1,2.48,31173.6
1992-08-06,2704,dominicks,10334,1,1.96,20254.64
1992-08-13,2704,dominicks,18688,1,2.11,39431.68
1992-08-20,2704,dominicks,9485,1,2.31,21910.350000000002
1992-08-27,2704,dominicks,15281,1,2.68,40953.08
1992-09-03,2704,dominicks,11525,1,2.64,30426.0
1992-09-10,2704,dominicks,18326,1,1.95,35735.7
1992-09-17,2704,dominicks,16371,1,2.09,34215.39
1992-09-24,2704,dominicks,16884,1,2.08,35118.72
1992-10-01,2704,dominicks,13653,1,2.08,28398.24
