WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3889,tropicana,17177,1,2.56,43973.12
1991-07-04,3889,tropicana,13023,1,2.36,30734.28
1991-07-11,3889,tropicana,14863,1,2.33,34630.79
1991-07-18,3889,tropicana,9043,1,2.39,21612.77
1991-07-25,3889,tropicana,13629,1,2.0,27258.0
1991-08-01,3889,tropicana,15852,1,1.92,30435.84
1991-08-08,3889,tropicana,15140,1,2.09,31642.6
1991-08-15,3889,tropicana,14944,1,2.17,32428.48
1991-08-22,3889,tropicana,14568,1,2.38,34671.84
1991-08-29,3889,tropicana,10396,1,1.95,20272.2
1991-09-05,3889,tropicana,18603,1,2.22,41298.66
1991-09-12,3889,tropicana,17825,1,2.55,45453.75
1991-09-19,3889,tropicana,17386,1,2.65,46072.9
1991-09-26,3889,tropicana,10017,1,2.2,22037.4
1991-10-03,3889,tropicana,15910,1,2.18,34683.8
1991-10-10,3889,tropicana,9725,1,2.07,20130.75
1991-10-17,3889,tropicana,10804,1,2.47,26685.88
1991-10-24,3889,tropicana,15432,1,2.45,37808.4
1991-10-31,3889,tropicana,13738,1,1.93,26514.34
1991-11-07,3889,tropicana,17793,1,2.03,36119.78999999999
1991-11-14,3889,tropicana,15200,1,2.39,36328.0
1991-11-21,3889,tropicana,11900,1,2.14,25466.0
1991-11-28,3889,tropicana,14424,1,2.63,37935.119999999995
1991-12-05,3889,tropicana,16086,1,2.55,41019.299999999996
1991-12-12,3889,tropicana,11110,1,2.26,25108.6
1991-12-19,3889,tropicana,14192,1,2.22,31506.24
1991-12-26,3889,tropicana,18372,1,2.18,40050.96000000001
1992-01-02,3889,tropicana,16918,1,2.63,44494.34
1992-01-09,3889,tropicana,12062,1,2.06,24847.72
1992-01-16,3889,tropicana,10073,1,2.19,22059.87
1992-01-23,3889,tropicana,10489,1,2.18,22866.02
1992-01-30,3889,tropicana,14260,1,2.49,35507.4
1992-02-06,3889,tropicana,15719,1,2.51,39454.689999999995
1992-02-13,3889,tropicana,12613,1,2.63,33172.189999999995
1992-02-20,3889,tropicana,18569,1,2.44,45308.36
1992-02-27,3889,tropicana,13090,1,1.95,25525.5
1992-03-05,3889,tropicana,11857,1,2.22,26322.54
1992-03-12,3889,tropicana,13204,1,1.91,25219.64
1992-03-19,3889,tropicana,18255,1,2.04,37240.2
1992-03-26,3889,tropicana,12649,1,2.33,29472.170000000002
1992-04-02,3889,tropicana,13736,1,1.94,26647.84
1992-04-09,3889,tropicana,16763,1,2.17,36375.71
1992-04-16,3889,tropicana,10287,1,1.97,20265.39
1992-04-23,3889,tropicana,13048,1,2.08,27139.84
1992-04-30,3889,tropicana,10118,1,2.04,20640.72
1992-05-07,3889,tropicana,16074,1,2.6,41792.4
1992-05-14,3889,tropicana,12682,1,2.43,30817.260000000002
1992-05-21,3889,tropicana,17883,1,2.54,45422.82
1992-05-28,3889,tropicana,9862,1,2.68,26430.16
1992-06-04,3889,tropicana,19280,1,2.58,49742.4
1992-06-11,3889,tropicana,17804,1,2.45,43619.8
1992-06-18,3889,tropicana,16553,1,2.33,38568.49
1992-06-25,3889,tropicana,18922,1,2.4,45412.799999999996
1992-07-02,3889,tropicana,9646,1,2.19,21124.739999999998
1992-07-09,3889,tropicana,18363,1,2.21,40582.229999999996
1992-07-16,3889,tropicana,14262,1,2.17,30948.539999999997
1992-07-23,3889,tropicana,12472,1,1.94,24195.68
1992-07-30,3889,tropicana,12327,1,2.13,26256.51
1992-08-06,3889,tropicana,15633,1,2.01,31422.329999999998
1992-08-13,3889,tropicana,19962,1,1.96,39125.52
1992-08-20,3889,tropicana,11573,1,2.55,29511.149999999998
1992-08-27,3889,tropicana,14979,1,2.45,36698.55
1992-09-03,3889,tropicana,10917,1,2.43,26528.31
1992-09-10,3889,tropicana,18074,1,2.19,39582.06
1992-09-17,3889,tropicana,12403,1,2.05,25426.149999999998
1992-09-24,3889,tropicana,17050,1,2.29,39044.5
1992-10-01,3889,tropicana,9395,1,2.42,22735.899999999998
