WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,2850,tropicana,15935,1,1.92,30595.199999999997
1991-02-14,2850,tropicana,19863,1,2.33,46280.79
1991-02-21,2850,tropicana,19967,1,2.3,45924.1
1991-02-28,2850,tropicana,16596,1,2.44,40494.24
1991-03-07,2850,tropicana,11486,1,2.66,30552.760000000002
1991-03-14,2850,tropicana,17994,1,1.98,35628.12
1991-03-21,2850,tropicana,17502,1,1.96,34303.92
1991-03-28,2850,tropicana,10812,1,2.19,23678.28
1991-04-04,2850,tropicana,17829,1,2.14,38154.060000000005
1991-04-11,2850,tropicana,17789,1,2.44,43405.159999999996
1991-04-18,2850,tropicana,14944,1,2.19,32727.36
1991-04-25,2850,tropicana,19952,1,2.31,46089.12
1991-05-02,2850,tropicana,9015,1,2.03,18300.449999999997
1991-05-09,2850,tropicana,9683,1,2.49,24110.670000000002
1991-05-16,2850,tropicana,19687,1,1.91,37602.17
1991-05-23,2850,tropicana,13308,1,2.11,28079.879999999997
1991-05-30,2850,tropicana,14817,1,2.54,37635.18
1991-06-06,2850,tropicana,15881,1,2.48,39384.88
1991-06-13,2850,tropicana,17622,1,2.64,46522.08
1991-06-20,2850,tropicana,18474,1,2.03,37502.219999999994
1991-06-27,2850,tropicana,17833,1,2.04,36379.32
1991-07-04,2850,tropicana,14020,1,2.46,34489.2
1991-07-11,2850,tropicana,12470,1,2.54,31673.8
1991-07-18,2850,tropicana,17882,1,1.95,34869.9
1991-07-25,2850,tropicana,9296,1,2.31,21473.760000000002
1991-08-01,2850,tropicana,9350,1,2.38,22253.0
1991-08-08,2850,tropicana,11971,1,2.54,30406.34
1991-08-15,2850,tropicana,13244,1,2.54,33639.76
1991-08-22,2850,tropicana,14709,1,2.39,35154.51
1991-08-29,2850,tropicana,10805,1,2.21,23879.05
1991-09-05,2850,tropicana,12329,1,2.49,30699.210000000003
1991-09-12,2850,tropicana,16086,1,2.65,42627.9
1991-09-19,2850,tropicana,16747,1,2.0,33494.0
1991-09-26,2850,tropicana,15032,1,2.66,39985.12
1991-10-03,2850,tropicana,15511,1,1.94,30091.34
1991-10-10,2850,tropicana,15740,1,2.18,34313.200000000004
1991-10-17,2850,tropicana,13402,1,2.55,34175.1
1991-10-24,2850,tropicana,13756,1,2.14,29437.84
1991-10-31,2850,tropicana,18021,1,2.33,41988.93
1991-11-07,2850,tropicana,12622,1,2.04,25748.88
1991-11-14,2850,tropicana,18445,1,2.44,45005.799999999996
1991-11-21,2850,tropicana,11297,1,2.56,28920.32
1991-11-28,2850,tropicana,14809,1,2.68,39688.12
1991-12-05,2850,tropicana,16973,1,2.38,40395.74
1991-12-12,2850,tropicana,18988,1,1.92,36456.96
1991-12-19,2850,tropicana,12620,1,2.39,30161.800000000003
1991-12-26,2850,tropicana,16935,1,1.95,33023.25
1992-01-02,2850,tropicana,11651,1,2.56,29826.56
1992-01-09,2850,tropicana,11292,1,2.42,27326.64
1992-01-16,2850,tropicana,18952,1,2.13,40367.759999999995
1992-01-23,2850,tropicana,16831,1,2.51,42245.81
1992-01-30,2850,tropicana,12571,1,2.32,29164.719999999998
1992-02-06,2850,tropicana,15787,1,2.67,42151.29
1992-02-13,2850,tropicana,9613,1,2.07,19898.91
1992-02-20,2850,tropicana,9597,1,2.12,20345.64
1992-02-27,2850,tropicana,15820,1,2.03,32114.6
1992-03-05,2850,tropicana,15249,1,2.64,40257.36
1992-03-12,2850,tropicana,15282,1,2.41,36829.62
1992-03-19,2850,tropicana,11508,1,2.34,26928.719999999998
1992-03-26,2850,tropicana,16553,1,2.43,40223.79
1992-04-02,2850,tropicana,16411,1,2.52,41355.72
1992-04-09,2850,tropicana,9737,1,2.37,23076.690000000002
1992-04-16,2850,tropicana,19982,1,2.04,40763.28
1992-04-23,2850,tropicana,15844,1,2.06,32638.64
1992-04-30,2850,tropicana,11219,1,2.32,26028.079999999998
1992-05-07,2850,tropicana,10170,1,2.08,21153.600000000002
1992-05-14,2850,tropicana,14979,1,2.29,34301.91
1992-05-21,2850,tropicana,19064,1,2.67,50900.88
1992-05-28,2850,tropicana,17256,1,2.09,36065.04
1992-06-04,2850,tropicana,19865,1,2.24,44497.600000000006
1992-06-11,2850,tropicana,18936,1,2.0,37872.0
1992-06-18,2850,tropicana,13017,1,2.38,30980.46
1992-06-25,2850,tropicana,14143,1,2.3,32528.899999999998
1992-07-02,2850,tropicana,17574,1,2.18,38311.32
1992-07-09,2850,tropicana,10776,1,2.52,27155.52
1992-07-16,2850,tropicana,13931,1,1.9,26468.899999999998
1992-07-23,2850,tropicana,10867,1,2.47,26841.49
1992-07-30,2850,tropicana,13372,1,2.43,32493.960000000003
1992-08-06,2850,tropicana,14989,1,2.47,37022.83
1992-08-13,2850,tropicana,13668,1,2.08,28429.440000000002
1992-08-20,2850,tropicana,10220,1,1.92,19622.399999999998
1992-08-27,2850,tropicana,11145,1,2.12,23627.4
1992-09-03,2850,tropicana,14324,1,2.27,32515.48
1992-09-10,2850,tropicana,12555,1,2.42,30383.1
1992-09-17,2850,tropicana,10377,1,2.44,25319.88
1992-09-24,2850,tropicana,16041,1,2.41,38658.810000000005
1992-10-01,2850,tropicana,17866,1,2.35,41985.1
