WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1741,tropicana,14494,1,1.98,28698.12
1991-04-25,1741,tropicana,17847,1,2.27,40512.69
1991-05-02,1741,tropicana,13137,1,2.39,31397.43
1991-05-09,1741,tropicana,16256,1,2.61,42428.159999999996
1991-05-16,1741,tropicana,9598,1,2.2,21115.600000000002
1991-05-23,1741,tropicana,10564,1,2.06,21761.84
1991-05-30,1741,tropicana,16541,1,1.93,31924.129999999997
1991-06-06,1741,tropicana,12020,1,1.91,22958.2
1991-06-13,1741,tropicana,10328,1,2.43,25097.04
1991-06-20,1741,tropicana,12208,1,2.1,25636.8
1991-06-27,1741,tropicana,13704,1,2.67,36589.68
1991-07-04,1741,tropicana,12752,1,1.97,25121.44
1991-07-11,1741,tropicana,16102,1,2.53,40738.06
1991-07-18,1741,tropicana,12029,1,2.44,29350.76
1991-07-25,1741,tropicana,18375,1,2.6,47775.0
1991-08-01,1741,tropicana,16365,1,2.36,38621.4
1991-08-08,1741,tropicana,10553,1,1.97,20789.41
1991-08-15,1741,tropicana,13507,1,1.96,26473.72
1991-08-22,1741,tropicana,10227,1,2.41,24647.07
1991-08-29,1741,tropicana,16219,1,2.31,37465.89
1991-09-05,1741,tropicana,17972,1,2.03,36483.159999999996
1991-09-12,1741,tropicana,13630,1,2.41,32848.3
1991-09-19,1741,tropicana,18325,1,2.4,43980.0
1991-09-26,1741,tropicana,19204,1,2.12,40712.48
1991-10-03,1741,tropicana,9009,1,1.99,17927.91
1991-10-10,1741,tropicana,12208,1,2.51,30642.079999999998
1991-10-17,1741,tropicana,14898,1,2.57,38287.86
1991-10-24,1741,tropicana,12293,1,1.9,23356.699999999997
1991-10-31,1741,tropicana,15241,1,2.07,31548.87
1991-11-07,1741,tropicana,13125,1,2.09,27431.249999999996
1991-11-14,1741,tropicana,11734,1,2.64,30977.760000000002
1991-11-21,1741,tropicana,13329,1,2.67,35588.43
1991-11-28,1741,tropicana,9581,1,2.44,23377.64
1991-12-05,1741,tropicana,14239,1,2.58,36736.62
1991-12-12,1741,tropicana,16546,1,2.29,37890.340000000004
1991-12-19,1741,tropicana,9371,1,2.1,19679.100000000002
1991-12-26,1741,tropicana,14224,1,2.14,30439.36
1992-01-02,1741,tropicana,16299,1,1.98,32272.02
1992-01-09,1741,tropicana,11706,1,2.2,25753.2
1992-01-16,1741,tropicana,15684,1,2.2,34504.8
1992-01-23,1741,tropicana,11441,1,2.28,26085.48
1992-01-30,1741,tropicana,15662,1,2.62,41034.44
1992-02-06,1741,tropicana,19682,1,2.66,52354.12
1992-02-13,1741,tropicana,14801,1,2.33,34486.33
1992-02-20,1741,tropicana,18344,1,1.91,35037.04
1992-02-27,1741,tropicana,13572,1,2.62,35558.64
1992-03-05,1741,tropicana,11683,1,2.25,26286.75
1992-03-12,1741,tropicana,12523,1,2.22,27801.06
1992-03-19,1741,tropicana,16349,1,2.28,37275.719999999994
1992-03-26,1741,tropicana,9622,1,2.66,25594.52
1992-04-02,1741,tropicana,14630,1,1.9,27797.0
1992-04-09,1741,tropicana,15077,1,2.25,33923.25
1992-04-16,1741,tropicana,11819,1,1.91,22574.29
1992-04-23,1741,tropicana,12566,1,2.16,27142.56
1992-04-30,1741,tropicana,17842,1,2.32,41393.439999999995
1992-05-07,1741,tropicana,15314,1,2.51,38438.14
1992-05-14,1741,tropicana,18158,1,2.5,45395.0
1992-05-21,1741,tropicana,13602,1,2.03,27612.059999999998
1992-05-28,1741,tropicana,13798,1,2.14,29527.72
1992-06-04,1741,tropicana,11660,1,2.19,25535.399999999998
1992-06-11,1741,tropicana,16022,1,2.08,33325.76
1992-06-18,1741,tropicana,16334,1,2.63,42958.42
1992-06-25,1741,tropicana,14631,1,2.25,32919.75
1992-07-02,1741,tropicana,9274,1,2.46,22814.04
1992-07-09,1741,tropicana,12077,1,1.91,23067.07
1992-07-16,1741,tropicana,13354,1,1.96,26173.84
1992-07-23,1741,tropicana,13013,1,2.04,26546.52
1992-07-30,1741,tropicana,11241,1,2.31,25966.71
1992-08-06,1741,tropicana,11241,1,2.28,25629.48
1992-08-13,1741,tropicana,15010,1,2.06,30920.600000000002
1992-08-20,1741,tropicana,16114,1,2.24,36095.36
1992-08-27,1741,tropicana,11495,1,2.57,29542.149999999998
1992-09-03,1741,tropicana,13911,1,1.96,27265.56
1992-09-10,1741,tropicana,16355,1,2.52,41214.6
1992-09-17,1741,tropicana,10722,1,1.92,20586.239999999998
1992-09-24,1741,tropicana,10794,1,2.57,27740.579999999998
1992-10-01,1741,tropicana,13223,1,2.44,32264.12
