WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3779,dominicks,19958,1,2.36,47100.88
1991-10-03,3779,dominicks,11802,1,2.46,29032.92
1991-10-10,3779,dominicks,19164,1,1.96,37561.44
1991-10-17,3779,dominicks,19607,1,2.09,40978.63
1991-10-24,3779,dominicks,19357,1,2.34,45295.38
1991-10-31,3779,dominicks,13467,1,2.59,34879.53
1991-11-07,3779,dominicks,15230,1,2.27,34572.1
1991-11-14,3779,dominicks,18823,1,2.18,41034.14
1991-11-21,3779,dominicks,14127,1,2.56,36165.12
1991-11-28,3779,dominicks,19220,1,2.69,51701.799999999996
1991-12-05,3779,dominicks,9156,1,2.1,19227.600000000002
1991-12-12,3779,dominicks,10142,1,2.09,21196.78
1991-12-19,3779,dominicks,13334,1,1.9,25334.6
1991-12-26,3779,dominicks,12825,1,2.32,29753.999999999996
1992-01-02,3779,dominicks,13734,1,2.01,27605.339999999997
1992-01-09,3779,dominicks,16005,1,1.9,30409.5
1992-01-16,3779,dominicks,11192,1,1.99,22272.079999999998
1992-01-23,3779,dominicks,11488,1,1.96,22516.48
1992-01-30,3779,dominicks,12574,1,1.9,23890.6
1992-02-06,3779,dominicks,18672,1,2.23,41638.56
1992-02-13,3779,dominicks,19531,1,1.95,38085.45
1992-02-20,3779,dominicks,18430,1,2.67,49208.1
1992-02-27,3779,dominicks,9897,1,2.63,26029.11
1992-03-05,3779,dominicks,15703,1,2.38,37373.14
1992-03-12,3779,dominicks,13594,1,2.19,29770.86
1992-03-19,3779,dominicks,15753,1,1.91,30088.23
1992-03-26,3779,dominicks,19001,1,2.67,50732.67
1992-04-02,3779,dominicks,12310,1,2.25,27697.5
1992-04-09,3779,dominicks,18900,1,2.53,47816.99999999999
1992-04-16,3779,dominicks,13276,1,2.3,30534.8
1992-04-23,3779,dominicks,16501,1,2.61,43067.61
1992-04-30,3779,dominicks,10982,1,2.27,24929.14
1992-05-07,3779,dominicks,19321,1,2.08,40187.68
1992-05-14,3779,dominicks,9702,1,2.05,19889.1
1992-05-21,3779,dominicks,18040,1,2.65,47806.0
1992-05-28,3779,dominicks,17546,1,2.49,43689.54
1992-06-04,3779,dominicks,13913,1,2.52,35060.76
1992-06-11,3779,dominicks,19531,1,2.67,52147.77
1992-06-18,3779,dominicks,18292,1,2.42,44266.64
1992-06-25,3779,dominicks,14005,1,1.92,26889.6
1992-07-02,3779,dominicks,11236,1,2.37,26629.32
1992-07-09,3779,dominicks,16523,1,2.06,34037.38
1992-07-16,3779,dominicks,11858,1,2.49,29526.420000000002
1992-07-23,3779,dominicks,15277,1,2.45,37428.65
1992-07-30,3779,dominicks,14481,1,2.36,34175.159999999996
1992-08-06,3779,dominicks,12116,1,2.06,24958.96
1992-08-13,3779,dominicks,15893,1,2.04,32421.72
1992-08-20,3779,dominicks,14404,1,2.51,36154.03999999999
1992-08-27,3779,dominicks,9184,1,1.97,18092.48
1992-09-03,3779,dominicks,16351,1,2.6,42512.6
1992-09-10,3779,dominicks,14769,1,2.54,37513.26
1992-09-17,3779,dominicks,15622,1,2.09,32649.98
1992-09-24,3779,dominicks,16489,1,2.46,40562.94
1992-10-01,3779,dominicks,19666,1,2.26,44445.159999999996
