WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1309,minute.maid,11481,1,2.02,23191.62
1992-02-06,1309,minute.maid,10986,1,2.11,23180.46
1992-02-13,1309,minute.maid,10503,1,2.69,28253.07
1992-02-20,1309,minute.maid,15951,1,1.98,31582.98
1992-02-27,1309,minute.maid,19715,1,2.24,44161.600000000006
1992-03-05,1309,minute.maid,11057,1,2.52,27863.64
1992-03-12,1309,minute.maid,14635,1,1.97,28830.95
1992-03-19,1309,minute.maid,16208,1,2.28,36954.24
1992-03-26,1309,minute.maid,17864,1,2.65,47339.6
1992-04-02,1309,minute.maid,16780,1,2.44,40943.2
1992-04-09,1309,minute.maid,14986,1,2.64,39563.04
1992-04-16,1309,minute.maid,16793,1,2.24,37616.32000000001
1992-04-23,1309,minute.maid,14734,1,2.27,33446.18
1992-04-30,1309,minute.maid,15927,1,2.31,36791.37
1992-05-07,1309,minute.maid,13180,1,2.37,31236.600000000002
1992-05-14,1309,minute.maid,16007,1,2.27,36335.89
1992-05-21,1309,minute.maid,16693,1,2.04,34053.72
1992-05-28,1309,minute.maid,14606,1,1.91,27897.46
1992-06-04,1309,minute.maid,13418,1,2.15,28848.699999999997
1992-06-11,1309,minute.maid,18084,1,2.42,43763.28
1992-06-18,1309,minute.maid,18348,1,2.3,42200.399999999994
1992-06-25,1309,minute.maid,9744,1,2.68,26113.920000000002
1992-07-02,1309,minute.maid,9577,1,2.36,22601.719999999998
1992-07-09,1309,minute.maid,19084,1,2.66,50763.44
1992-07-16,1309,minute.maid,19024,1,2.3,43755.2
1992-07-23,1309,minute.maid,14539,1,2.36,34312.04
1992-07-30,1309,minute.maid,17961,1,1.98,35562.78
1992-08-06,1309,minute.maid,19726,1,2.52,49709.52
1992-08-13,1309,minute.maid,10901,1,2.51,27361.51
1992-08-20,1309,minute.maid,17442,1,2.42,42209.64
1992-08-27,1309,minute.maid,10726,1,2.27,24348.02
1992-09-03,1309,minute.maid,11251,1,1.99,22389.49
1992-09-10,1309,minute.maid,10335,1,2.07,21393.449999999997
1992-09-17,1309,minute.maid,15396,1,2.04,31407.84
1992-09-24,1309,minute.maid,16435,1,2.3,37800.5
1992-10-01,1309,minute.maid,12026,1,2.3,27659.8
