WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,430,tropicana,18873,1,2.26,42652.979999999996
1991-03-28,430,tropicana,9597,1,2.06,19769.82
1991-04-04,430,tropicana,13311,1,2.61,34741.71
1991-04-11,430,tropicana,15740,1,2.25,35415.0
1991-04-18,430,tropicana,16295,1,2.25,36663.75
1991-04-25,430,tropicana,19319,1,2.31,44626.89
1991-05-02,430,tropicana,18069,1,2.67,48244.229999999996
1991-05-09,430,tropicana,19070,1,2.66,50726.200000000004
1991-05-16,430,tropicana,10225,1,1.94,19836.5
1991-05-23,430,tropicana,13968,1,2.5,34920.0
1991-05-30,430,tropicana,9720,1,2.06,20023.2
1991-06-06,430,tropicana,11141,1,2.14,23841.74
1991-06-13,430,tropicana,9287,1,2.22,20617.140000000003
1991-06-20,430,tropicana,15743,1,2.22,34949.46000000001
1991-06-27,430,tropicana,17118,1,2.64,45191.520000000004
1991-07-04,430,tropicana,15098,1,2.09,31554.819999999996
1991-07-11,430,tropicana,13766,1,2.66,36617.560000000005
1991-07-18,430,tropicana,11612,1,2.1,24385.2
1991-07-25,430,tropicana,12516,1,2.63,32917.08
1991-08-01,430,tropicana,13595,1,2.14,29093.300000000003
1991-08-08,430,tropicana,10519,1,2.46,25876.739999999998
1991-08-15,430,tropicana,10202,1,2.15,21934.3
1991-08-22,430,tropicana,13978,1,2.13,29773.14
1991-08-29,430,tropicana,12110,1,2.32,28095.199999999997
1991-09-05,430,tropicana,17232,1,2.55,43941.6
1991-09-12,430,tropicana,15746,1,2.67,42041.82
1991-09-19,430,tropicana,12956,1,2.62,33944.72
1991-09-26,430,tropicana,17933,1,2.4,43039.2
1991-10-03,430,tropicana,13089,1,2.43,31806.27
1991-10-10,430,tropicana,11960,1,2.31,27627.600000000002
1991-10-17,430,tropicana,18424,1,2.23,41085.52
1991-10-24,430,tropicana,14019,1,2.09,29299.71
1991-10-31,430,tropicana,9623,1,2.41,23191.43
1991-11-07,430,tropicana,12859,1,2.61,33561.99
1991-11-14,430,tropicana,14463,1,2.25,32541.75
1991-11-21,430,tropicana,11477,1,2.62,30069.74
1991-11-28,430,tropicana,17042,1,2.61,44479.619999999995
1991-12-05,430,tropicana,12069,1,1.93,23293.17
1991-12-12,430,tropicana,13470,1,2.29,30846.3
1991-12-19,430,tropicana,14489,1,2.47,35787.83
1991-12-26,430,tropicana,17335,1,2.05,35536.75
1992-01-02,430,tropicana,14706,1,2.03,29853.179999999997
1992-01-09,430,tropicana,9254,1,2.69,24893.26
1992-01-16,430,tropicana,15905,1,2.09,33241.45
1992-01-23,430,tropicana,17238,1,2.35,40509.3
1992-01-30,430,tropicana,17957,1,2.42,43455.94
1992-02-06,430,tropicana,10818,1,2.16,23366.88
1992-02-13,430,tropicana,16452,1,2.45,40307.4
1992-02-20,430,tropicana,12148,1,2.59,31463.32
1992-02-27,430,tropicana,19980,1,2.31,46153.8
1992-03-05,430,tropicana,10526,1,2.32,24420.32
1992-03-12,430,tropicana,9062,1,2.63,23833.059999999998
1992-03-19,430,tropicana,17610,1,2.43,42792.3
1992-03-26,430,tropicana,10036,1,2.3,23082.8
1992-04-02,430,tropicana,19075,1,2.43,46352.25
1992-04-09,430,tropicana,19296,1,2.46,47468.159999999996
1992-04-16,430,tropicana,18410,1,2.2,40502.0
1992-04-23,430,tropicana,11973,1,2.62,31369.260000000002
1992-04-30,430,tropicana,9881,1,2.33,23022.73
1992-05-07,430,tropicana,16013,1,2.44,39071.72
1992-05-14,430,tropicana,15881,1,2.03,32238.429999999997
1992-05-21,430,tropicana,14222,1,2.64,37546.08
1992-05-28,430,tropicana,16153,1,2.4,38767.2
1992-06-04,430,tropicana,15802,1,2.55,40295.1
1992-06-11,430,tropicana,14126,1,2.27,32066.02
1992-06-18,430,tropicana,14509,1,2.11,30613.989999999998
1992-06-25,430,tropicana,19152,1,1.9,36388.799999999996
1992-07-02,430,tropicana,9923,1,2.3,22822.899999999998
1992-07-09,430,tropicana,18424,1,2.16,39795.840000000004
1992-07-16,430,tropicana,12967,1,2.69,34881.229999999996
1992-07-23,430,tropicana,13549,1,2.01,27233.489999999998
1992-07-30,430,tropicana,16119,1,2.26,36428.939999999995
1992-08-06,430,tropicana,11143,1,1.9,21171.7
1992-08-13,430,tropicana,18463,1,2.05,37849.149999999994
1992-08-20,430,tropicana,17677,1,2.59,45783.43
1992-08-27,430,tropicana,10387,1,1.9,19735.3
1992-09-03,430,tropicana,19604,1,2.3,45089.2
1992-09-10,430,tropicana,17550,1,2.08,36504.0
1992-09-17,430,tropicana,18328,1,2.53,46369.84
1992-09-24,430,tropicana,12977,1,2.51,32572.269999999997
1992-10-01,430,tropicana,11305,1,1.9,21479.5
