WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,401,dominicks,13283,1,2.63,34934.29
1992-02-13,401,dominicks,16486,1,2.22,36598.920000000006
1992-02-20,401,dominicks,16065,1,2.47,39680.55
1992-02-27,401,dominicks,19155,1,2.14,40991.700000000004
1992-03-05,401,dominicks,9163,1,2.46,22540.98
1992-03-12,401,dominicks,13573,1,2.19,29724.87
1992-03-19,401,dominicks,10250,1,2.47,25317.500000000004
1992-03-26,401,dominicks,9839,1,2.28,22432.92
1992-04-02,401,dominicks,14185,1,2.53,35888.049999999996
1992-04-09,401,dominicks,10154,1,1.99,20206.46
1992-04-16,401,dominicks,18338,1,2.28,41810.64
1992-04-23,401,dominicks,14075,1,2.69,37861.75
1992-04-30,401,dominicks,12597,1,2.44,30736.68
1992-05-07,401,dominicks,17573,1,2.52,44283.96
1992-05-14,401,dominicks,11318,1,2.66,30105.88
1992-05-21,401,dominicks,11779,1,2.67,31449.93
1992-05-28,401,dominicks,16114,1,2.03,32711.42
1992-06-04,401,dominicks,15974,1,2.61,41692.14
1992-06-11,401,dominicks,19777,1,2.64,52211.28
1992-06-18,401,dominicks,10796,1,2.24,24183.04
1992-06-25,401,dominicks,16833,1,2.42,40735.86
1992-07-02,401,dominicks,9936,1,2.0,19872.0
1992-07-09,401,dominicks,17139,1,2.43,41647.770000000004
1992-07-16,401,dominicks,15620,1,1.91,29834.199999999997
1992-07-23,401,dominicks,12793,1,2.09,26737.37
1992-07-30,401,dominicks,14042,1,2.38,33419.96
1992-08-06,401,dominicks,9635,1,2.41,23220.350000000002
1992-08-13,401,dominicks,9881,1,1.93,19070.329999999998
1992-08-20,401,dominicks,15410,1,2.05,31590.499999999996
1992-08-27,401,dominicks,17435,1,2.65,46202.75
1992-09-03,401,dominicks,11983,1,2.54,30436.82
1992-09-10,401,dominicks,19057,1,2.13,40591.409999999996
1992-09-17,401,dominicks,16880,1,2.37,40005.6
1992-09-24,401,dominicks,11625,1,2.22,25807.500000000004
1992-10-01,401,dominicks,18935,1,2.18,41278.3
