WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,1805,minute.maid,10991,1,2.66,29236.06
1992-04-09,1805,minute.maid,12623,1,2.58,32567.34
1992-04-16,1805,minute.maid,14394,1,2.24,32242.56
1992-04-23,1805,minute.maid,12104,1,2.16,26144.640000000003
1992-04-30,1805,minute.maid,16550,1,2.64,43692.0
1992-05-07,1805,minute.maid,10788,1,2.3,24812.399999999998
1992-05-14,1805,minute.maid,9994,1,2.56,25584.64
1992-05-21,1805,minute.maid,11218,1,2.18,24455.24
1992-05-28,1805,minute.maid,10980,1,2.58,28328.4
1992-06-04,1805,minute.maid,13764,1,2.03,27940.92
1992-06-11,1805,minute.maid,16875,1,2.13,35943.75
1992-06-18,1805,minute.maid,13817,1,2.37,32746.29
1992-06-25,1805,minute.maid,18429,1,2.49,45888.21000000001
1992-07-02,1805,minute.maid,11299,1,2.5,28247.5
1992-07-09,1805,minute.maid,18908,1,2.01,38005.079999999994
1992-07-16,1805,minute.maid,14001,1,2.05,28702.05
1992-07-23,1805,minute.maid,15989,1,1.9,30379.1
1992-07-30,1805,minute.maid,16082,1,2.15,34576.299999999996
1992-08-06,1805,minute.maid,15962,1,2.58,41181.96
1992-08-13,1805,minute.maid,18250,1,2.18,39785.0
1992-08-20,1805,minute.maid,10792,1,2.55,27519.6
1992-08-27,1805,minute.maid,11699,1,1.98,23164.02
1992-09-03,1805,minute.maid,12877,1,2.2,28329.4
1992-09-10,1805,minute.maid,17492,1,2.15,37607.799999999996
1992-09-17,1805,minute.maid,11312,1,2.63,29750.559999999998
1992-09-24,1805,minute.maid,11229,1,2.0,22458.0
1992-10-01,1805,minute.maid,18857,1,2.65,49971.049999999996
