WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,603,dominicks,14365,1,2.03,29160.949999999997
1992-05-28,603,dominicks,9588,1,2.27,21764.76
1992-06-04,603,dominicks,19129,1,2.09,39979.61
1992-06-11,603,dominicks,9888,1,2.52,24917.76
1992-06-18,603,dominicks,9865,1,2.41,23774.65
1992-06-25,603,dominicks,13214,1,2.05,27088.699999999997
1992-07-02,603,dominicks,15608,1,2.41,37615.28
1992-07-09,603,dominicks,17697,1,2.12,37517.64
1992-07-16,603,dominicks,15635,1,2.55,39869.25
1992-07-23,603,dominicks,12803,1,2.11,27014.329999999998
1992-07-30,603,dominicks,12711,1,2.33,29616.63
1992-08-06,603,dominicks,17118,1,2.65,45362.7
1992-08-13,603,dominicks,10760,1,2.6,27976.0
1992-08-20,603,dominicks,11514,1,2.66,30627.24
1992-08-27,603,dominicks,15454,1,2.55,39407.7
1992-09-03,603,dominicks,15815,1,2.21,34951.15
1992-09-10,603,dominicks,11664,1,2.63,30676.32
1992-09-17,603,dominicks,19384,1,2.31,44777.04
1992-09-24,603,dominicks,10460,1,2.18,22802.800000000003
1992-10-01,603,dominicks,9654,1,2.01,19404.539999999997
