WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,1900,minute.maid,17519,1,2.47,43271.93
1992-02-06,1900,minute.maid,10125,1,2.37,23996.25
1992-02-13,1900,minute.maid,19045,1,2.03,38661.35
1992-02-20,1900,minute.maid,12663,1,2.53,32037.389999999996
1992-02-27,1900,minute.maid,12837,1,1.94,24903.78
1992-03-05,1900,minute.maid,19944,1,2.19,43677.36
1992-03-12,1900,minute.maid,9731,1,2.08,20240.48
1992-03-19,1900,minute.maid,9622,1,2.07,19917.539999999997
1992-03-26,1900,minute.maid,13618,1,2.65,36087.7
1992-04-02,1900,minute.maid,15354,1,2.14,32857.560000000005
1992-04-09,1900,minute.maid,16056,1,2.33,37410.48
1992-04-16,1900,minute.maid,10711,1,2.4,25706.399999999998
1992-04-23,1900,minute.maid,18677,1,2.0,37354.0
1992-04-30,1900,minute.maid,10848,1,1.97,21370.56
1992-05-07,1900,minute.maid,14820,1,2.43,36012.600000000006
1992-05-14,1900,minute.maid,10302,1,2.21,22767.42
1992-05-21,1900,minute.maid,15463,1,2.35,36338.05
1992-05-28,1900,minute.maid,19285,1,2.33,44934.05
1992-06-04,1900,minute.maid,9577,1,2.3,22027.1
1992-06-11,1900,minute.maid,10119,1,2.63,26612.969999999998
1992-06-18,1900,minute.maid,12983,1,2.02,26225.66
1992-06-25,1900,minute.maid,16831,1,1.98,33325.38
1992-07-02,1900,minute.maid,19523,1,2.69,52516.869999999995
1992-07-09,1900,minute.maid,9017,1,2.2,19837.4
1992-07-16,1900,minute.maid,19754,1,2.12,41878.48
1992-07-23,1900,minute.maid,10651,1,1.95,20769.45
1992-07-30,1900,minute.maid,16886,1,2.06,34785.16
1992-08-06,1900,minute.maid,12284,1,2.22,27270.480000000003
1992-08-13,1900,minute.maid,11098,1,1.98,21974.04
1992-08-20,1900,minute.maid,16388,1,2.62,42936.560000000005
1992-08-27,1900,minute.maid,16832,1,2.41,40565.12
1992-09-03,1900,minute.maid,19345,1,2.54,49136.3
1992-09-10,1900,minute.maid,9675,1,2.61,25251.75
1992-09-17,1900,minute.maid,13827,1,2.16,29866.320000000003
1992-09-24,1900,minute.maid,10756,1,2.36,25384.16
1992-10-01,1900,minute.maid,15279,1,2.03,31016.369999999995
