WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,613,dominicks,14468,1,2.52,36459.36
1992-06-18,613,dominicks,17098,1,2.27,38812.46
1992-06-25,613,dominicks,17840,1,2.6,46384.0
1992-07-02,613,dominicks,18338,1,2.53,46395.14
1992-07-09,613,dominicks,10358,1,2.23,23098.34
1992-07-16,613,dominicks,13077,1,2.68,35046.36
1992-07-23,613,dominicks,18820,1,2.51,47238.2
1992-07-30,613,dominicks,19359,1,2.63,50914.17
1992-08-06,613,dominicks,11094,1,2.35,26070.9
1992-08-13,613,dominicks,10548,1,2.59,27319.32
1992-08-20,613,dominicks,14407,1,2.59,37314.13
1992-08-27,613,dominicks,19210,1,2.2,42262.0
1992-09-03,613,dominicks,9606,1,2.15,20652.899999999998
1992-09-10,613,dominicks,14526,1,2.57,37331.82
1992-09-17,613,dominicks,15142,1,2.13,32252.46
1992-09-24,613,dominicks,14502,1,2.53,36690.06
1992-10-01,613,dominicks,9782,1,2.51,24552.82
