WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,1492,minute.maid,11784,1,2.18,25689.120000000003
1991-08-29,1492,minute.maid,19835,1,2.02,40066.7
1991-09-05,1492,minute.maid,11815,1,2.05,24220.749999999996
1991-09-12,1492,minute.maid,13655,1,2.01,27446.549999999996
1991-09-19,1492,minute.maid,9097,1,2.11,19194.67
1991-09-26,1492,minute.maid,11431,1,2.6,29720.600000000002
1991-10-03,1492,minute.maid,18376,1,2.56,47042.56
1991-10-10,1492,minute.maid,11452,1,1.96,22445.92
1991-10-17,1492,minute.maid,14883,1,2.02,30063.66
1991-10-24,1492,minute.maid,14099,1,2.11,29748.89
1991-10-31,1492,minute.maid,13602,1,2.34,31828.679999999997
1991-11-07,1492,minute.maid,9403,1,2.04,19182.12
1991-11-14,1492,minute.maid,11248,1,2.08,23395.84
1991-11-21,1492,minute.maid,13674,1,2.45,33501.3
1991-11-28,1492,minute.maid,9486,1,2.41,22861.260000000002
1991-12-05,1492,minute.maid,9956,1,2.07,20608.92
1991-12-12,1492,minute.maid,16995,1,1.98,33650.1
1991-12-19,1492,minute.maid,16058,1,2.01,32276.579999999998
1991-12-26,1492,minute.maid,19928,1,2.29,45635.12
1992-01-02,1492,minute.maid,13925,1,2.38,33141.5
1992-01-09,1492,minute.maid,14664,1,2.01,29474.639999999996
1992-01-16,1492,minute.maid,10608,1,2.46,26095.68
1992-01-23,1492,minute.maid,17233,1,1.91,32915.03
1992-01-30,1492,minute.maid,18281,1,2.17,39669.77
1992-02-06,1492,minute.maid,11909,1,2.25,26795.25
1992-02-13,1492,minute.maid,9015,1,2.27,20464.05
1992-02-20,1492,minute.maid,14724,1,2.15,31656.6
1992-02-27,1492,minute.maid,19521,1,2.66,51925.86
1992-03-05,1492,minute.maid,10825,1,2.41,26088.25
1992-03-12,1492,minute.maid,16905,1,2.32,39219.6
1992-03-19,1492,minute.maid,15356,1,2.2,33783.200000000004
1992-03-26,1492,minute.maid,17014,1,1.95,33177.299999999996
1992-04-02,1492,minute.maid,16351,1,2.19,35808.69
1992-04-09,1492,minute.maid,16854,1,2.06,34719.24
1992-04-16,1492,minute.maid,12976,1,2.04,26471.04
1992-04-23,1492,minute.maid,15499,1,2.14,33167.86
1992-04-30,1492,minute.maid,13070,1,2.17,28361.899999999998
1992-05-07,1492,minute.maid,15993,1,2.33,37263.69
1992-05-14,1492,minute.maid,17213,1,2.01,34598.13
1992-05-21,1492,minute.maid,13689,1,2.05,28062.449999999997
1992-05-28,1492,minute.maid,11590,1,2.52,29206.8
1992-06-04,1492,minute.maid,11792,1,2.54,29951.68
1992-06-11,1492,minute.maid,13586,1,2.49,33829.14
1992-06-18,1492,minute.maid,18742,1,2.47,46292.740000000005
1992-06-25,1492,minute.maid,11329,1,2.12,24017.48
1992-07-02,1492,minute.maid,18508,1,2.54,47010.32
1992-07-09,1492,minute.maid,15827,1,1.98,31337.46
1992-07-16,1492,minute.maid,18340,1,2.33,42732.200000000004
1992-07-23,1492,minute.maid,12870,1,2.48,31917.6
1992-07-30,1492,minute.maid,11820,1,2.6,30732.0
1992-08-06,1492,minute.maid,13031,1,2.52,32838.12
1992-08-13,1492,minute.maid,12189,1,1.91,23280.989999999998
1992-08-20,1492,minute.maid,14957,1,2.33,34849.81
1992-08-27,1492,minute.maid,13446,1,2.66,35766.36
1992-09-03,1492,minute.maid,11808,1,2.3,27158.399999999998
1992-09-10,1492,minute.maid,11143,1,1.96,21840.28
1992-09-17,1492,minute.maid,12167,1,2.09,25429.03
1992-09-24,1492,minute.maid,15929,1,2.08,33132.32
1992-10-01,1492,minute.maid,16877,1,1.95,32910.15
