WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,2897,tropicana,12193,1,2.23,27190.39
1992-06-11,2897,tropicana,9531,1,2.14,20396.34
1992-06-18,2897,tropicana,13109,1,2.11,27659.989999999998
1992-06-25,2897,tropicana,16061,1,2.5,40152.5
1992-07-02,2897,tropicana,15324,1,2.05,31414.199999999997
1992-07-09,2897,tropicana,15287,1,2.37,36230.19
1992-07-16,2897,tropicana,11217,1,2.68,30061.56
1992-07-23,2897,tropicana,13505,1,2.26,30521.299999999996
1992-07-30,2897,tropicana,16753,1,2.37,39704.61
1992-08-06,2897,tropicana,13925,1,2.55,35508.75
1992-08-13,2897,tropicana,17650,1,2.22,39183.0
1992-08-20,2897,tropicana,16094,1,2.56,41200.64
1992-08-27,2897,tropicana,18951,1,2.19,41502.69
1992-09-03,2897,tropicana,14530,1,2.46,35743.8
1992-09-10,2897,tropicana,15482,1,2.24,34679.68
1992-09-17,2897,tropicana,16480,1,2.2,36256.0
1992-09-24,2897,tropicana,14724,1,2.6,38282.4
1992-10-01,2897,tropicana,18744,1,2.34,43860.96
