WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3197,dominicks,16656,1,2.3,38308.799999999996
1991-06-13,3197,dominicks,11934,1,2.04,24345.36
1991-06-20,3197,dominicks,16986,1,2.24,38048.64000000001
1991-06-27,3197,dominicks,16832,1,2.09,35178.88
1991-07-04,3197,dominicks,10391,1,2.32,24107.12
1991-07-11,3197,dominicks,17422,1,2.44,42509.68
1991-07-18,3197,dominicks,10478,1,2.56,26823.68
1991-07-25,3197,dominicks,9052,1,2.02,18285.04
1991-08-01,3197,dominicks,13426,1,2.31,31014.06
1991-08-08,3197,dominicks,17044,1,2.5,42610.0
1991-08-15,3197,dominicks,11454,1,2.13,24397.02
1991-08-22,3197,dominicks,16519,1,2.13,35185.47
1991-08-29,3197,dominicks,10137,1,2.31,23416.47
1991-09-05,3197,dominicks,18170,1,1.91,34704.7
1991-09-12,3197,dominicks,11485,1,1.92,22051.2
1991-09-19,3197,dominicks,9670,1,2.17,20983.899999999998
1991-09-26,3197,dominicks,17983,1,2.12,38123.96
1991-10-03,3197,dominicks,16108,1,2.32,37370.56
1991-10-10,3197,dominicks,14411,1,2.11,30407.21
1991-10-17,3197,dominicks,10207,1,2.24,22863.680000000004
1991-10-24,3197,dominicks,19866,1,2.69,53439.54
1991-10-31,3197,dominicks,10402,1,2.56,26629.12
1991-11-07,3197,dominicks,19432,1,2.06,40029.92
1991-11-14,3197,dominicks,16838,1,2.6,43778.8
1991-11-21,3197,dominicks,10563,1,2.36,24928.68
1991-11-28,3197,dominicks,19800,1,1.93,38214.0
1991-12-05,3197,dominicks,9322,1,2.36,21999.92
1991-12-12,3197,dominicks,19647,1,2.47,48528.090000000004
1991-12-19,3197,dominicks,15471,1,2.11,32643.809999999998
1991-12-26,3197,dominicks,9296,1,2.08,19335.68
1992-01-02,3197,dominicks,11690,1,1.93,22561.7
1992-01-09,3197,dominicks,12436,1,2.38,29597.68
1992-01-16,3197,dominicks,14539,1,2.23,32421.97
1992-01-23,3197,dominicks,13013,1,2.57,33443.409999999996
1992-01-30,3197,dominicks,12309,1,2.49,30649.410000000003
1992-02-06,3197,dominicks,19546,1,2.12,41437.520000000004
1992-02-13,3197,dominicks,19887,1,2.26,44944.619999999995
1992-02-20,3197,dominicks,16672,1,2.43,40512.96
1992-02-27,3197,dominicks,12505,1,2.57,32137.85
1992-03-05,3197,dominicks,10382,1,2.54,26370.28
1992-03-12,3197,dominicks,18903,1,2.22,41964.66
1992-03-19,3197,dominicks,13261,1,2.35,31163.350000000002
1992-03-26,3197,dominicks,11540,1,2.62,30234.800000000003
1992-04-02,3197,dominicks,14264,1,2.51,35802.64
1992-04-09,3197,dominicks,16545,1,2.63,43513.35
1992-04-16,3197,dominicks,15057,1,2.59,38997.63
1992-04-23,3197,dominicks,16520,1,2.24,37004.8
1992-04-30,3197,dominicks,12399,1,2.62,32485.38
1992-05-07,3197,dominicks,18403,1,2.52,46375.56
1992-05-14,3197,dominicks,15741,1,2.29,36046.89
1992-05-21,3197,dominicks,14858,1,2.43,36104.94
1992-05-28,3197,dominicks,10795,1,1.93,20834.35
1992-06-04,3197,dominicks,10948,1,2.61,28574.28
1992-06-11,3197,dominicks,11793,1,2.19,25826.67
1992-06-18,3197,dominicks,18033,1,2.52,45443.16
1992-06-25,3197,dominicks,15797,1,2.39,37754.83
1992-07-02,3197,dominicks,17266,1,2.23,38503.18
1992-07-09,3197,dominicks,14432,1,2.63,37956.159999999996
1992-07-16,3197,dominicks,19088,1,2.54,48483.520000000004
1992-07-23,3197,dominicks,17145,1,1.9,32575.5
1992-07-30,3197,dominicks,14532,1,2.12,30807.84
1992-08-06,3197,dominicks,12395,1,1.96,24294.2
1992-08-13,3197,dominicks,10699,1,2.59,27710.41
1992-08-20,3197,dominicks,12789,1,2.22,28391.58
1992-08-27,3197,dominicks,12557,1,2.27,28504.39
1992-09-03,3197,dominicks,17055,1,2.57,43831.35
1992-09-10,3197,dominicks,15096,1,2.31,34871.76
1992-09-17,3197,dominicks,14685,1,2.34,34362.9
1992-09-24,3197,dominicks,13258,1,2.01,26648.579999999998
1992-10-01,3197,dominicks,13388,1,2.37,31729.56
