WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,1024,dominicks,16277,1,2.34,38088.18
1991-11-07,1024,dominicks,18177,1,2.2,39989.4
1991-11-14,1024,dominicks,15138,1,2.69,40721.22
1991-11-21,1024,dominicks,11701,1,2.51,29369.51
1991-11-28,1024,dominicks,9412,1,2.64,24847.68
1991-12-05,1024,dominicks,16019,1,2.68,42930.920000000006
1991-12-12,1024,dominicks,13439,1,2.04,27415.56
1991-12-19,1024,dominicks,10279,1,1.92,19735.68
1991-12-26,1024,dominicks,11270,1,1.92,21638.399999999998
1992-01-02,1024,dominicks,13854,1,2.14,29647.56
1992-01-09,1024,dominicks,15920,1,2.69,42824.799999999996
1992-01-16,1024,dominicks,14071,1,2.57,36162.47
1992-01-23,1024,dominicks,14009,1,2.49,34882.41
1992-01-30,1024,dominicks,14295,1,2.0,28590.0
1992-02-06,1024,dominicks,18607,1,2.51,46703.56999999999
1992-02-13,1024,dominicks,15038,1,2.62,39399.560000000005
1992-02-20,1024,dominicks,19121,1,2.46,47037.659999999996
1992-02-27,1024,dominicks,9679,1,2.66,25746.140000000003
1992-03-05,1024,dominicks,18508,1,1.9,35165.2
1992-03-12,1024,dominicks,12219,1,2.53,30914.069999999996
1992-03-19,1024,dominicks,14876,1,2.56,38082.56
1992-03-26,1024,dominicks,12361,1,2.61,32262.21
1992-04-02,1024,dominicks,15521,1,2.49,38647.29
1992-04-09,1024,dominicks,15147,1,2.0,30294.0
1992-04-16,1024,dominicks,9845,1,1.93,19000.85
1992-04-23,1024,dominicks,9354,1,2.19,20485.26
1992-04-30,1024,dominicks,13003,1,2.41,31337.230000000003
1992-05-07,1024,dominicks,19699,1,2.3,45307.7
1992-05-14,1024,dominicks,9599,1,2.41,23133.59
1992-05-21,1024,dominicks,9452,1,2.01,18998.519999999997
1992-05-28,1024,dominicks,15584,1,2.35,36622.4
1992-06-04,1024,dominicks,18260,1,2.53,46197.799999999996
1992-06-11,1024,dominicks,19508,1,2.48,48379.84
1992-06-18,1024,dominicks,19204,1,1.92,36871.68
1992-06-25,1024,dominicks,18964,1,2.12,40203.68
1992-07-02,1024,dominicks,11833,1,2.24,26505.920000000002
1992-07-09,1024,dominicks,14007,1,2.67,37398.69
1992-07-16,1024,dominicks,16968,1,2.69,45643.92
1992-07-23,1024,dominicks,9105,1,2.42,22034.1
1992-07-30,1024,dominicks,16885,1,2.51,42381.35
1992-08-06,1024,dominicks,10772,1,2.1,22621.2
1992-08-13,1024,dominicks,11601,1,2.12,24594.120000000003
1992-08-20,1024,dominicks,19868,1,2.63,52252.84
1992-08-27,1024,dominicks,17366,1,2.56,44456.96
1992-09-03,1024,dominicks,15606,1,2.34,36518.04
1992-09-10,1024,dominicks,11869,1,2.09,24806.21
1992-09-17,1024,dominicks,9197,1,2.14,19681.58
1992-09-24,1024,dominicks,15010,1,2.59,38875.9
1992-10-01,1024,dominicks,15844,1,2.21,35015.24
