WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,3630,tropicana,12780,1,1.92,24537.6
1992-04-23,3630,tropicana,17628,1,1.93,34022.04
1992-04-30,3630,tropicana,13898,1,2.56,35578.88
1992-05-07,3630,tropicana,10613,1,2.15,22817.95
1992-05-14,3630,tropicana,18023,1,2.13,38388.99
1992-05-21,3630,tropicana,9583,1,1.97,18878.51
1992-05-28,3630,tropicana,16081,1,2.58,41488.98
1992-06-04,3630,tropicana,16795,1,2.4,40308.0
1992-06-11,3630,tropicana,14679,1,2.65,38899.35
1992-06-18,3630,tropicana,14729,1,2.29,33729.41
1992-06-25,3630,tropicana,10474,1,2.38,24928.12
1992-07-02,3630,tropicana,10658,1,2.62,27923.960000000003
1992-07-09,3630,tropicana,18194,1,2.47,44939.18
1992-07-16,3630,tropicana,18119,1,2.04,36962.76
1992-07-23,3630,tropicana,10642,1,2.52,26817.84
1992-07-30,3630,tropicana,11800,1,2.1,24780.0
1992-08-06,3630,tropicana,16442,1,2.68,44064.560000000005
1992-08-13,3630,tropicana,13349,1,2.6,34707.4
1992-08-20,3630,tropicana,10835,1,1.96,21236.6
1992-08-27,3630,tropicana,18677,1,2.0,37354.0
1992-09-03,3630,tropicana,18781,1,2.24,42069.44
1992-09-10,3630,tropicana,15644,1,2.54,39735.76
1992-09-17,3630,tropicana,10733,1,2.03,21787.989999999998
1992-09-24,3630,tropicana,19096,1,1.93,36855.28
1992-10-01,3630,tropicana,18295,1,2.66,48664.700000000004
