WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,693,tropicana,12343,1,2.56,31598.08
1991-02-14,693,tropicana,12387,1,2.37,29357.190000000002
1991-02-21,693,tropicana,18985,1,2.44,46323.4
1991-02-28,693,tropicana,13832,1,2.37,32781.840000000004
1991-03-07,693,tropicana,13523,1,1.99,26910.77
1991-03-14,693,tropicana,9211,1,1.98,18237.78
1991-03-21,693,tropicana,19340,1,2.0,38680.0
1991-03-28,693,tropicana,13745,1,2.24,30788.800000000003
1991-04-04,693,tropicana,13735,1,2.24,30766.4
1991-04-11,693,tropicana,14974,1,2.07,30996.179999999997
1991-04-18,693,tropicana,12051,1,2.3,27717.3
1991-04-25,693,tropicana,13752,1,2.4,33004.799999999996
1991-05-02,693,tropicana,19570,1,2.31,45206.700000000004
1991-05-09,693,tropicana,18131,1,2.17,39344.27
1991-05-16,693,tropicana,18121,1,2.23,40409.83
1991-05-23,693,tropicana,13023,1,2.49,32427.270000000004
1991-05-30,693,tropicana,12362,1,2.4,29668.8
1991-06-06,693,tropicana,13748,1,1.93,26533.64
1991-06-13,693,tropicana,18657,1,2.57,47948.49
1991-06-20,693,tropicana,16478,1,2.27,37405.06
1991-06-27,693,tropicana,18928,1,2.04,38613.12
1991-07-04,693,tropicana,16943,1,2.24,37952.32000000001
1991-07-11,693,tropicana,10245,1,2.03,20797.35
1991-07-18,693,tropicana,14501,1,2.59,37557.59
1991-07-25,693,tropicana,14904,1,2.64,39346.560000000005
1991-08-01,693,tropicana,12660,1,1.92,24307.2
1991-08-08,693,tropicana,18721,1,2.53,47364.13
1991-08-15,693,tropicana,13225,1,2.43,32136.750000000004
1991-08-22,693,tropicana,12334,1,2.3,28368.199999999997
1991-08-29,693,tropicana,19661,1,1.99,39125.39
1991-09-05,693,tropicana,18959,1,2.02,38297.18
1991-09-12,693,tropicana,18133,1,2.23,40436.59
1991-09-19,693,tropicana,14617,1,2.26,33034.42
1991-09-26,693,tropicana,11397,1,2.37,27010.89
1991-10-03,693,tropicana,10514,1,2.43,25549.02
1991-10-10,693,tropicana,13185,1,2.08,27424.8
1991-10-17,693,tropicana,13421,1,2.69,36102.49
1991-10-24,693,tropicana,17693,1,1.98,35032.14
1991-10-31,693,tropicana,14318,1,2.3,32931.399999999994
1991-11-07,693,tropicana,9484,1,2.64,25037.760000000002
1991-11-14,693,tropicana,16992,1,2.63,44688.96
1991-11-21,693,tropicana,17872,1,2.35,41999.200000000004
1991-11-28,693,tropicana,13942,1,2.47,34436.740000000005
1991-12-05,693,tropicana,12695,1,2.58,32753.100000000002
1991-12-12,693,tropicana,13530,1,2.23,30171.9
1991-12-19,693,tropicana,9702,1,1.92,18627.84
1991-12-26,693,tropicana,18186,1,2.62,47647.32
1992-01-02,693,tropicana,14137,1,2.31,32656.47
1992-01-09,693,tropicana,9345,1,1.94,18129.3
1992-01-16,693,tropicana,14883,1,2.56,38100.48
1992-01-23,693,tropicana,17320,1,2.43,42087.600000000006
1992-01-30,693,tropicana,19599,1,1.98,38806.02
1992-02-06,693,tropicana,10698,1,1.96,20968.079999999998
1992-02-13,693,tropicana,19313,1,2.48,47896.24
1992-02-20,693,tropicana,17911,1,2.25,40299.75
1992-02-27,693,tropicana,13231,1,2.41,31886.710000000003
1992-03-05,693,tropicana,13229,1,2.46,32543.34
1992-03-12,693,tropicana,11790,1,2.4,28296.0
1992-03-19,693,tropicana,9265,1,2.57,23811.05
1992-03-26,693,tropicana,18409,1,2.25,41420.25
1992-04-02,693,tropicana,13736,1,2.05,28158.8
1992-04-09,693,tropicana,9120,1,2.25,20520.0
1992-04-16,693,tropicana,18164,1,2.62,47589.68
1992-04-23,693,tropicana,9301,1,2.13,19811.129999999997
1992-04-30,693,tropicana,19098,1,2.54,48508.92
1992-05-07,693,tropicana,18136,1,2.65,48060.4
1992-05-14,693,tropicana,15011,1,2.58,38728.380000000005
1992-05-21,693,tropicana,15952,1,2.37,37806.240000000005
1992-05-28,693,tropicana,12260,1,2.13,26113.8
1992-06-04,693,tropicana,13401,1,1.97,26399.97
1992-06-11,693,tropicana,12330,1,2.38,29345.399999999998
1992-06-18,693,tropicana,10811,1,2.66,28757.260000000002
1992-06-25,693,tropicana,17569,1,2.48,43571.12
1992-07-02,693,tropicana,14638,1,2.21,32349.98
1992-07-09,693,tropicana,14755,1,2.35,34674.25
1992-07-16,693,tropicana,19152,1,2.46,47113.92
1992-07-23,693,tropicana,15325,1,2.55,39078.75
1992-07-30,693,tropicana,18202,1,2.1,38224.200000000004
1992-08-06,693,tropicana,14176,1,2.55,36148.799999999996
1992-08-13,693,tropicana,11411,1,2.53,28869.829999999998
1992-08-20,693,tropicana,17507,1,2.0,35014.0
1992-08-27,693,tropicana,13262,1,2.07,27452.339999999997
1992-09-03,693,tropicana,13787,1,2.21,30469.27
1992-09-10,693,tropicana,18380,1,2.05,37679.0
1992-09-17,693,tropicana,9747,1,2.63,25634.61
1992-09-24,693,tropicana,14454,1,2.43,35123.22
1992-10-01,693,tropicana,17344,1,2.13,36942.72
