WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2760,tropicana,9421,1,2.04,19218.84
1991-07-18,2760,tropicana,9116,1,2.69,24522.04
1991-07-25,2760,tropicana,12287,1,2.18,26785.660000000003
1991-08-01,2760,tropicana,18227,1,2.44,44473.88
1991-08-08,2760,tropicana,9368,1,2.25,21078.0
1991-08-15,2760,tropicana,12833,1,2.44,31312.52
1991-08-22,2760,tropicana,12763,1,2.26,28844.379999999997
1991-08-29,2760,tropicana,14817,1,1.94,28744.98
1991-09-05,2760,tropicana,14006,1,2.59,36275.54
1991-09-12,2760,tropicana,14985,1,2.07,31018.949999999997
1991-09-19,2760,tropicana,17892,1,2.45,43835.4
1991-09-26,2760,tropicana,9272,1,2.27,21047.44
1991-10-03,2760,tropicana,9583,1,2.58,24724.14
1991-10-10,2760,tropicana,13425,1,2.43,32622.750000000004
1991-10-17,2760,tropicana,19606,1,1.94,38035.64
1991-10-24,2760,tropicana,17401,1,2.14,37238.14
1991-10-31,2760,tropicana,9288,1,1.91,17740.079999999998
1991-11-07,2760,tropicana,17852,1,2.18,38917.36
1991-11-14,2760,tropicana,13927,1,1.99,27714.73
1991-11-21,2760,tropicana,9891,1,2.16,21364.56
1991-11-28,2760,tropicana,13770,1,2.55,35113.5
1991-12-05,2760,tropicana,15352,1,2.34,35923.68
1991-12-12,2760,tropicana,10616,1,1.9,20170.399999999998
1991-12-19,2760,tropicana,12418,1,1.93,23966.739999999998
1991-12-26,2760,tropicana,18048,1,2.12,38261.76
1992-01-02,2760,tropicana,13020,1,2.21,28774.2
1992-01-09,2760,tropicana,16435,1,1.92,31555.199999999997
1992-01-16,2760,tropicana,9883,1,2.46,24312.18
1992-01-23,2760,tropicana,15162,1,2.29,34720.98
1992-01-30,2760,tropicana,12770,1,2.16,27583.2
1992-02-06,2760,tropicana,19601,1,2.54,49786.54
1992-02-13,2760,tropicana,19487,1,1.98,38584.26
1992-02-20,2760,tropicana,10226,1,2.08,21270.08
1992-02-27,2760,tropicana,15676,1,1.91,29941.16
1992-03-05,2760,tropicana,11659,1,2.58,30080.22
1992-03-12,2760,tropicana,18054,1,2.13,38455.02
1992-03-19,2760,tropicana,15597,1,1.95,30414.149999999998
1992-03-26,2760,tropicana,14857,1,2.32,34468.24
1992-04-02,2760,tropicana,11553,1,1.99,22990.47
1992-04-09,2760,tropicana,19301,1,2.24,43234.240000000005
1992-04-16,2760,tropicana,16228,1,2.06,33429.68
1992-04-23,2760,tropicana,12300,1,1.94,23862.0
1992-04-30,2760,tropicana,9708,1,2.47,23978.760000000002
1992-05-07,2760,tropicana,10000,1,2.17,21700.0
1992-05-14,2760,tropicana,19899,1,2.58,51339.42
1992-05-21,2760,tropicana,16514,1,1.93,31872.02
1992-05-28,2760,tropicana,19629,1,1.94,38080.26
1992-06-04,2760,tropicana,9671,1,2.36,22823.559999999998
1992-06-11,2760,tropicana,10686,1,2.55,27249.3
1992-06-18,2760,tropicana,9501,1,2.14,20332.14
1992-06-25,2760,tropicana,9915,1,2.03,20127.449999999997
1992-07-02,2760,tropicana,14499,1,1.99,28853.01
1992-07-09,2760,tropicana,18492,1,1.95,36059.4
1992-07-16,2760,tropicana,19955,1,2.5,49887.5
1992-07-23,2760,tropicana,14173,1,2.2,31180.600000000002
1992-07-30,2760,tropicana,18551,1,1.99,36916.49
1992-08-06,2760,tropicana,16802,1,2.28,38308.56
1992-08-13,2760,tropicana,10055,1,2.5,25137.5
1992-08-20,2760,tropicana,18482,1,2.53,46759.46
1992-08-27,2760,tropicana,10772,1,2.12,22836.64
1992-09-03,2760,tropicana,17455,1,2.69,46953.95
1992-09-10,2760,tropicana,11950,1,2.47,29516.500000000004
1992-09-17,2760,tropicana,14009,1,2.02,28298.18
1992-09-24,2760,tropicana,15336,1,2.57,39413.52
1992-10-01,2760,tropicana,9390,1,2.53,23756.699999999997
