WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,1774,minute.maid,14169,1,2.28,32305.319999999996
1992-03-26,1774,minute.maid,13450,1,2.4,32280.0
1992-04-02,1774,minute.maid,11423,1,2.31,26387.13
1992-04-09,1774,minute.maid,17694,1,2.3,40696.2
1992-04-16,1774,minute.maid,13641,1,2.03,27691.229999999996
1992-04-23,1774,minute.maid,10996,1,2.45,26940.2
1992-04-30,1774,minute.maid,18618,1,2.52,46917.36
1992-05-07,1774,minute.maid,18437,1,1.94,35767.78
1992-05-14,1774,minute.maid,14506,1,2.11,30607.66
1992-05-21,1774,minute.maid,12225,1,2.39,29217.75
1992-05-28,1774,minute.maid,19052,1,2.33,44391.16
1992-06-04,1774,minute.maid,17258,1,2.65,45733.7
1992-06-11,1774,minute.maid,13055,1,1.94,25326.7
1992-06-18,1774,minute.maid,19057,1,2.52,48023.64
1992-06-25,1774,minute.maid,16295,1,2.46,40085.7
1992-07-02,1774,minute.maid,13708,1,2.26,30980.079999999998
1992-07-09,1774,minute.maid,9259,1,2.21,20462.39
1992-07-16,1774,minute.maid,13450,1,2.62,35239.0
1992-07-23,1774,minute.maid,18809,1,2.33,43824.97
1992-07-30,1774,minute.maid,11017,1,2.43,26771.31
1992-08-06,1774,minute.maid,11637,1,2.35,27346.95
1992-08-13,1774,minute.maid,14403,1,2.64,38023.92
1992-08-20,1774,minute.maid,9721,1,2.29,22261.09
1992-08-27,1774,minute.maid,10872,1,2.43,26418.960000000003
1992-09-03,1774,minute.maid,9429,1,2.56,24138.24
1992-09-10,1774,minute.maid,16131,1,2.42,39037.02
1992-09-17,1774,minute.maid,15987,1,2.5,39967.5
1992-09-24,1774,minute.maid,10769,1,2.23,24014.87
1992-10-01,1774,minute.maid,15940,1,2.64,42081.6
