WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,384,minute.maid,13119,1,2.62,34371.78
1991-08-22,384,minute.maid,13635,1,2.22,30269.700000000004
1991-08-29,384,minute.maid,12285,1,2.2,27027.000000000004
1991-09-05,384,minute.maid,11104,1,2.01,22319.039999999997
1991-09-12,384,minute.maid,11255,1,1.9,21384.5
1991-09-19,384,minute.maid,13100,1,2.59,33929.0
1991-09-26,384,minute.maid,17847,1,2.02,36050.94
1991-10-03,384,minute.maid,11183,1,2.22,24826.260000000002
1991-10-10,384,minute.maid,17540,1,2.6,45604.0
1991-10-17,384,minute.maid,14261,1,2.38,33941.18
1991-10-24,384,minute.maid,10628,1,2.43,25826.04
1991-10-31,384,minute.maid,11895,1,2.57,30570.149999999998
1991-11-07,384,minute.maid,13939,1,2.43,33871.770000000004
1991-11-14,384,minute.maid,15789,1,2.57,40577.729999999996
1991-11-21,384,minute.maid,12355,1,2.44,30146.2
1991-11-28,384,minute.maid,12913,1,1.96,25309.48
1991-12-05,384,minute.maid,18132,1,2.07,37533.24
1991-12-12,384,minute.maid,11343,1,1.99,22572.57
1991-12-19,384,minute.maid,9798,1,2.24,21947.52
1991-12-26,384,minute.maid,15418,1,2.36,36386.479999999996
1992-01-02,384,minute.maid,11299,1,2.23,25196.77
1992-01-09,384,minute.maid,18865,1,2.26,42634.899999999994
1992-01-16,384,minute.maid,18789,1,2.13,40020.57
1992-01-23,384,minute.maid,19788,1,2.5,49470.0
1992-01-30,384,minute.maid,17331,1,2.1,36395.1
1992-02-06,384,minute.maid,14624,1,2.6,38022.4
1992-02-13,384,minute.maid,10309,1,2.6,26803.4
1992-02-20,384,minute.maid,16611,1,2.22,36876.420000000006
1992-02-27,384,minute.maid,13935,1,2.31,32189.850000000002
1992-03-05,384,minute.maid,11949,1,2.03,24256.469999999998
1992-03-12,384,minute.maid,14457,1,2.36,34118.52
1992-03-19,384,minute.maid,15035,1,2.21,33227.35
1992-03-26,384,minute.maid,19033,1,1.92,36543.36
1992-04-02,384,minute.maid,16010,1,2.53,40505.299999999996
1992-04-09,384,minute.maid,18578,1,2.27,42172.06
1992-04-16,384,minute.maid,13481,1,2.06,27770.86
1992-04-23,384,minute.maid,16773,1,2.27,38074.71
1992-04-30,384,minute.maid,18412,1,2.31,42531.72
1992-05-07,384,minute.maid,18706,1,2.37,44333.22
1992-05-14,384,minute.maid,12397,1,2.66,32976.020000000004
1992-05-21,384,minute.maid,18290,1,2.43,44444.700000000004
1992-05-28,384,minute.maid,19941,1,2.64,52644.240000000005
1992-06-04,384,minute.maid,14847,1,2.11,31327.17
1992-06-11,384,minute.maid,13467,1,2.52,33936.840000000004
1992-06-18,384,minute.maid,16811,1,2.16,36311.76
1992-06-25,384,minute.maid,17399,1,2.16,37581.840000000004
1992-07-02,384,minute.maid,9857,1,2.54,25036.78
1992-07-09,384,minute.maid,9975,1,2.2,21945.0
1992-07-16,384,minute.maid,18709,1,2.39,44714.51
1992-07-23,384,minute.maid,9672,1,2.52,24373.44
1992-07-30,384,minute.maid,11441,1,1.9,21737.899999999998
1992-08-06,384,minute.maid,11407,1,1.92,21901.44
1992-08-13,384,minute.maid,16748,1,2.62,43879.76
1992-08-20,384,minute.maid,11215,1,2.17,24336.55
1992-08-27,384,minute.maid,10698,1,2.65,28349.7
1992-09-03,384,minute.maid,12014,1,2.3,27632.199999999997
1992-09-10,384,minute.maid,18237,1,2.64,48145.68
1992-09-17,384,minute.maid,16916,1,2.14,36200.240000000005
1992-09-24,384,minute.maid,10506,1,2.47,25949.820000000003
1992-10-01,384,minute.maid,14296,1,2.32,33166.72
