WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1301,dominicks,13682,1,2.03,27774.46
1991-06-06,1301,dominicks,9228,1,2.27,20947.56
1991-06-13,1301,dominicks,12037,1,2.69,32379.53
1991-06-20,1301,dominicks,9215,1,2.2,20273.0
1991-06-27,1301,dominicks,18180,1,2.66,48358.8
1991-07-04,1301,dominicks,13634,1,1.99,27131.66
1991-07-11,1301,dominicks,18488,1,2.48,45850.24
1991-07-18,1301,dominicks,16859,1,2.5,42147.5
1991-07-25,1301,dominicks,16863,1,2.35,39628.05
1991-08-01,1301,dominicks,16544,1,2.16,35735.04
1991-08-08,1301,dominicks,9358,1,2.19,20494.02
1991-08-15,1301,dominicks,9831,1,2.23,21923.13
1991-08-22,1301,dominicks,10307,1,2.55,26282.85
1991-08-29,1301,dominicks,9913,1,1.98,19627.74
1991-09-05,1301,dominicks,16771,1,2.59,43436.89
1991-09-12,1301,dominicks,11522,1,2.66,30648.52
1991-09-19,1301,dominicks,18025,1,2.51,45242.74999999999
1991-09-26,1301,dominicks,13113,1,2.6,34093.8
1991-10-03,1301,dominicks,15406,1,1.96,30195.76
1991-10-10,1301,dominicks,16738,1,2.33,38999.54
1991-10-17,1301,dominicks,12757,1,1.99,25386.43
1991-10-24,1301,dominicks,12228,1,2.03,24822.839999999997
1991-10-31,1301,dominicks,16580,1,2.65,43937.0
1991-11-07,1301,dominicks,11282,1,2.34,26399.879999999997
1991-11-14,1301,dominicks,11389,1,2.06,23461.34
1991-11-21,1301,dominicks,10425,1,2.18,22726.5
1991-11-28,1301,dominicks,9778,1,2.2,21511.600000000002
1991-12-05,1301,dominicks,17648,1,2.59,45708.32
1991-12-12,1301,dominicks,15510,1,2.26,35052.6
1991-12-19,1301,dominicks,13836,1,2.52,34866.72
1991-12-26,1301,dominicks,10475,1,2.45,25663.750000000004
1992-01-02,1301,dominicks,17364,1,2.16,37506.240000000005
1992-01-09,1301,dominicks,15650,1,2.02,31613.0
1992-01-16,1301,dominicks,9898,1,2.4,23755.2
1992-01-23,1301,dominicks,18829,1,2.09,39352.61
1992-01-30,1301,dominicks,17957,1,2.13,38248.409999999996
1992-02-06,1301,dominicks,11904,1,1.9,22617.6
1992-02-13,1301,dominicks,19208,1,2.62,50324.96
1992-02-20,1301,dominicks,15778,1,2.48,39129.44
1992-02-27,1301,dominicks,15348,1,1.93,29621.64
1992-03-05,1301,dominicks,10856,1,2.26,24534.559999999998
1992-03-12,1301,dominicks,12782,1,2.35,30037.7
1992-03-19,1301,dominicks,17246,1,1.95,33629.7
1992-03-26,1301,dominicks,12197,1,2.08,25369.760000000002
1992-04-02,1301,dominicks,9687,1,2.18,21117.66
1992-04-09,1301,dominicks,11523,1,2.02,23276.46
1992-04-16,1301,dominicks,13456,1,2.11,28392.16
1992-04-23,1301,dominicks,10757,1,2.28,24525.96
1992-04-30,1301,dominicks,9688,1,1.94,18794.72
1992-05-07,1301,dominicks,12076,1,2.18,26325.68
1992-05-14,1301,dominicks,18421,1,2.39,44026.19
1992-05-21,1301,dominicks,9481,1,2.25,21332.25
1992-05-28,1301,dominicks,15248,1,2.12,32325.760000000002
1992-06-04,1301,dominicks,17408,1,2.37,41256.96
1992-06-11,1301,dominicks,11042,1,2.13,23519.46
1992-06-18,1301,dominicks,9662,1,2.44,23575.28
1992-06-25,1301,dominicks,13674,1,1.94,26527.559999999998
1992-07-02,1301,dominicks,9734,1,2.49,24237.660000000003
1992-07-09,1301,dominicks,16848,1,2.62,44141.76
1992-07-16,1301,dominicks,14837,1,2.05,30415.85
1992-07-23,1301,dominicks,16690,1,2.06,34381.4
1992-07-30,1301,dominicks,15362,1,2.27,34871.74
1992-08-06,1301,dominicks,17998,1,2.23,40135.54
1992-08-13,1301,dominicks,10540,1,2.59,27298.6
1992-08-20,1301,dominicks,12951,1,1.92,24865.92
1992-08-27,1301,dominicks,16944,1,2.03,34396.32
1992-09-03,1301,dominicks,13970,1,2.47,34505.9
1992-09-10,1301,dominicks,17253,1,2.17,37439.01
1992-09-17,1301,dominicks,17564,1,2.64,46368.96
1992-09-24,1301,dominicks,11462,1,2.14,24528.68
1992-10-01,1301,dominicks,17836,1,2.56,45660.16
