WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,952,tropicana,12831,1,2.38,30537.78
1991-04-25,952,tropicana,15188,1,2.38,36147.439999999995
1991-05-02,952,tropicana,19934,1,2.36,47044.24
1991-05-09,952,tropicana,17398,1,2.54,44190.92
1991-05-16,952,tropicana,12706,1,1.96,24903.76
1991-05-23,952,tropicana,18176,1,2.37,43077.12
1991-05-30,952,tropicana,18719,1,2.14,40058.66
1991-06-06,952,tropicana,10244,1,2.41,24688.04
1991-06-13,952,tropicana,16161,1,1.96,31675.559999999998
1991-06-20,952,tropicana,12312,1,2.59,31888.079999999998
1991-06-27,952,tropicana,19938,1,2.11,42069.18
1991-07-04,952,tropicana,10476,1,2.26,23675.76
1991-07-11,952,tropicana,17812,1,2.02,35980.24
1991-07-18,952,tropicana,9473,1,2.38,22545.739999999998
1991-07-25,952,tropicana,14057,1,2.09,29379.129999999997
1991-08-01,952,tropicana,19558,1,1.96,38333.68
1991-08-08,952,tropicana,18937,1,2.34,44312.579999999994
1991-08-15,952,tropicana,15928,1,2.67,42527.76
1991-08-22,952,tropicana,10467,1,2.24,23446.08
1991-08-29,952,tropicana,10172,1,2.56,26040.32
1991-09-05,952,tropicana,17141,1,1.99,34110.59
1991-09-12,952,tropicana,19441,1,2.22,43159.020000000004
1991-09-19,952,tropicana,13859,1,2.14,29658.260000000002
1991-09-26,952,tropicana,12849,1,2.23,28653.27
1991-10-03,952,tropicana,12950,1,2.0,25900.0
1991-10-10,952,tropicana,17701,1,2.05,36287.049999999996
1991-10-17,952,tropicana,18951,1,2.5,47377.5
1991-10-24,952,tropicana,12752,1,2.01,25631.519999999997
1991-10-31,952,tropicana,12370,1,2.59,32038.3
1991-11-07,952,tropicana,17248,1,2.28,39325.439999999995
1991-11-14,952,tropicana,18235,1,2.51,45769.85
1991-11-21,952,tropicana,17816,1,2.69,47925.04
1991-11-28,952,tropicana,12820,1,2.13,27306.6
1991-12-05,952,tropicana,18547,1,2.25,41730.75
1991-12-12,952,tropicana,15757,1,2.48,39077.36
1991-12-19,952,tropicana,18905,1,2.59,48963.95
1991-12-26,952,tropicana,19856,1,2.53,50235.67999999999
1992-01-02,952,tropicana,10911,1,2.5,27277.5
1992-01-09,952,tropicana,17780,1,2.68,47650.4
1992-01-16,952,tropicana,9129,1,1.93,17618.97
1992-01-23,952,tropicana,17531,1,2.58,45229.98
1992-01-30,952,tropicana,17737,1,2.48,43987.76
1992-02-06,952,tropicana,15597,1,2.26,35249.219999999994
1992-02-13,952,tropicana,15478,1,2.43,37611.54
1992-02-20,952,tropicana,14203,1,2.02,28690.06
1992-02-27,952,tropicana,15458,1,2.39,36944.62
1992-03-05,952,tropicana,14847,1,2.2,32663.4
1992-03-12,952,tropicana,15624,1,2.1,32810.4
1992-03-19,952,tropicana,16057,1,1.92,30829.44
1992-03-26,952,tropicana,12938,1,1.92,24840.96
1992-04-02,952,tropicana,17528,1,2.02,35406.56
1992-04-09,952,tropicana,19600,1,2.42,47432.0
1992-04-16,952,tropicana,17029,1,2.47,42061.630000000005
1992-04-23,952,tropicana,13890,1,2.54,35280.6
1992-04-30,952,tropicana,15798,1,2.35,37125.3
1992-05-07,952,tropicana,10458,1,2.05,21438.899999999998
1992-05-14,952,tropicana,12516,1,2.6,32541.600000000002
1992-05-21,952,tropicana,15850,1,2.32,36772.0
1992-05-28,952,tropicana,15381,1,1.97,30300.57
1992-06-04,952,tropicana,17917,1,2.3,41209.1
1992-06-11,952,tropicana,11251,1,2.42,27227.42
1992-06-18,952,tropicana,9998,1,2.04,20395.920000000002
1992-06-25,952,tropicana,15392,1,1.94,29860.48
1992-07-02,952,tropicana,16554,1,2.33,38570.82
1992-07-09,952,tropicana,13257,1,2.0,26514.0
1992-07-16,952,tropicana,14204,1,2.05,29118.199999999997
1992-07-23,952,tropicana,13759,1,2.09,28756.309999999998
1992-07-30,952,tropicana,14350,1,2.1,30135.0
1992-08-06,952,tropicana,11421,1,2.39,27296.190000000002
1992-08-13,952,tropicana,10132,1,2.11,21378.52
1992-08-20,952,tropicana,13255,1,2.38,31546.899999999998
1992-08-27,952,tropicana,9822,1,2.03,19938.66
1992-09-03,952,tropicana,17919,1,1.93,34583.67
1992-09-10,952,tropicana,13831,1,2.03,28076.929999999997
1992-09-17,952,tropicana,9245,1,2.08,19229.600000000002
1992-09-24,952,tropicana,12771,1,2.3,29373.3
1992-10-01,952,tropicana,17470,1,1.99,34765.3
