WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1366,minute.maid,13644,1,2.15,29334.6
1991-06-27,1366,minute.maid,11041,1,2.35,25946.350000000002
1991-07-04,1366,minute.maid,12353,1,2.54,31376.62
1991-07-11,1366,minute.maid,19408,1,2.03,39398.24
1991-07-18,1366,minute.maid,10181,1,2.42,24638.02
1991-07-25,1366,minute.maid,14047,1,2.08,29217.760000000002
1991-08-01,1366,minute.maid,16348,1,2.11,34494.28
1991-08-08,1366,minute.maid,13163,1,2.4,31591.199999999997
1991-08-15,1366,minute.maid,9479,1,2.57,24361.03
1991-08-22,1366,minute.maid,10800,1,1.97,21276.0
1991-08-29,1366,minute.maid,19273,1,2.56,49338.880000000005
1991-09-05,1366,minute.maid,12059,1,1.98,23876.82
1991-09-12,1366,minute.maid,10415,1,2.29,23850.350000000002
1991-09-19,1366,minute.maid,16165,1,2.32,37502.799999999996
1991-09-26,1366,minute.maid,9194,1,2.49,22893.06
1991-10-03,1366,minute.maid,11383,1,1.97,22424.51
1991-10-10,1366,minute.maid,17584,1,2.65,46597.6
1991-10-17,1366,minute.maid,10774,1,2.01,21655.739999999998
1991-10-24,1366,minute.maid,14111,1,2.53,35700.829999999994
1991-10-31,1366,minute.maid,14740,1,2.38,35081.2
1991-11-07,1366,minute.maid,11921,1,2.38,28371.98
1991-11-14,1366,minute.maid,18301,1,1.91,34954.909999999996
1991-11-21,1366,minute.maid,11870,1,2.04,24214.8
1991-11-28,1366,minute.maid,18526,1,2.01,37237.259999999995
1991-12-05,1366,minute.maid,10001,1,2.67,26702.67
1991-12-12,1366,minute.maid,9359,1,2.17,20309.03
1991-12-19,1366,minute.maid,17136,1,2.52,43182.72
1991-12-26,1366,minute.maid,11510,1,2.51,28890.1
1992-01-02,1366,minute.maid,14924,1,2.1,31340.4
1992-01-09,1366,minute.maid,17617,1,2.08,36643.36
1992-01-16,1366,minute.maid,15598,1,2.62,40866.76
1992-01-23,1366,minute.maid,19088,1,1.97,37603.36
1992-01-30,1366,minute.maid,14662,1,2.25,32989.5
1992-02-06,1366,minute.maid,9560,1,2.68,25620.800000000003
1992-02-13,1366,minute.maid,18630,1,2.26,42103.799999999996
1992-02-20,1366,minute.maid,18152,1,2.26,41023.52
1992-02-27,1366,minute.maid,13064,1,2.68,35011.520000000004
1992-03-05,1366,minute.maid,9178,1,2.25,20650.5
1992-03-12,1366,minute.maid,14606,1,2.46,35930.76
1992-03-19,1366,minute.maid,9705,1,2.57,24941.85
1992-03-26,1366,minute.maid,14732,1,2.12,31231.84
1992-04-02,1366,minute.maid,19058,1,2.52,48026.16
1992-04-09,1366,minute.maid,19063,1,2.26,43082.38
1992-04-16,1366,minute.maid,10686,1,2.27,24257.22
1992-04-23,1366,minute.maid,9335,1,1.91,17829.85
1992-04-30,1366,minute.maid,11813,1,2.55,30123.149999999998
1992-05-07,1366,minute.maid,19979,1,2.59,51745.61
1992-05-14,1366,minute.maid,11184,1,2.29,25611.36
1992-05-21,1366,minute.maid,11706,1,2.41,28211.460000000003
1992-05-28,1366,minute.maid,10276,1,2.2,22607.2
1992-06-04,1366,minute.maid,14709,1,2.24,32948.16
1992-06-11,1366,minute.maid,12656,1,2.33,29488.48
1992-06-18,1366,minute.maid,17937,1,2.59,46456.829999999994
1992-06-25,1366,minute.maid,11751,1,2.32,27262.32
1992-07-02,1366,minute.maid,18129,1,2.58,46772.82
1992-07-09,1366,minute.maid,9677,1,2.27,21966.79
1992-07-16,1366,minute.maid,18362,1,1.92,35255.04
1992-07-23,1366,minute.maid,16801,1,1.93,32425.93
1992-07-30,1366,minute.maid,16836,1,2.66,44783.76
1992-08-06,1366,minute.maid,15423,1,2.5,38557.5
1992-08-13,1366,minute.maid,12361,1,2.07,25587.269999999997
1992-08-20,1366,minute.maid,15874,1,2.48,39367.52
1992-08-27,1366,minute.maid,19279,1,2.06,39714.74
1992-09-03,1366,minute.maid,17979,1,2.55,45846.45
1992-09-10,1366,minute.maid,16756,1,2.69,45073.64
1992-09-17,1366,minute.maid,15198,1,2.08,31611.84
1992-09-24,1366,minute.maid,13041,1,2.68,34949.880000000005
1992-10-01,1366,minute.maid,10483,1,2.66,27884.780000000002
