WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,577,minute.maid,9485,1,1.99,18875.15
1991-04-11,577,minute.maid,17164,1,2.35,40335.4
1991-04-18,577,minute.maid,16390,1,2.42,39663.799999999996
1991-04-25,577,minute.maid,15709,1,2.25,35345.25
1991-05-02,577,minute.maid,12103,1,1.97,23842.91
1991-05-09,577,minute.maid,13586,1,1.9,25813.399999999998
1991-05-16,577,minute.maid,14206,1,2.49,35372.94
1991-05-23,577,minute.maid,13136,1,2.57,33759.52
1991-05-30,577,minute.maid,16267,1,2.65,43107.549999999996
1991-06-06,577,minute.maid,17522,1,2.3,40300.6
1991-06-13,577,minute.maid,16700,1,2.58,43086.0
1991-06-20,577,minute.maid,19085,1,2.35,44849.75
1991-06-27,577,minute.maid,14505,1,2.66,38583.3
1991-07-04,577,minute.maid,14915,1,2.09,31172.35
1991-07-11,577,minute.maid,13198,1,2.01,26527.979999999996
1991-07-18,577,minute.maid,12662,1,2.35,29755.7
1991-07-25,577,minute.maid,12343,1,2.42,29870.059999999998
1991-08-01,577,minute.maid,14910,1,1.94,28925.399999999998
1991-08-08,577,minute.maid,19534,1,2.4,46881.6
1991-08-15,577,minute.maid,11477,1,2.48,28462.96
1991-08-22,577,minute.maid,17603,1,2.42,42599.26
1991-08-29,577,minute.maid,14154,1,2.54,35951.16
1991-09-05,577,minute.maid,16123,1,1.93,31117.39
1991-09-12,577,minute.maid,14237,1,2.22,31606.140000000003
1991-09-19,577,minute.maid,14162,1,2.17,30731.539999999997
1991-09-26,577,minute.maid,16386,1,2.19,35885.34
1991-10-03,577,minute.maid,10245,1,2.57,26329.649999999998
1991-10-10,577,minute.maid,16955,1,2.41,40861.55
1991-10-17,577,minute.maid,19977,1,2.24,44748.48
1991-10-24,577,minute.maid,12768,1,2.19,27961.92
1991-10-31,577,minute.maid,16600,1,2.13,35358.0
1991-11-07,577,minute.maid,12388,1,1.94,24032.719999999998
1991-11-14,577,minute.maid,12894,1,2.32,29914.079999999998
1991-11-21,577,minute.maid,12186,1,2.22,27052.920000000002
1991-11-28,577,minute.maid,12054,1,2.08,25072.32
1991-12-05,577,minute.maid,11160,1,2.61,29127.6
1991-12-12,577,minute.maid,12543,1,2.24,28096.320000000003
1991-12-19,577,minute.maid,16434,1,2.38,39112.92
1991-12-26,577,minute.maid,11098,1,2.15,23860.7
1992-01-02,577,minute.maid,17953,1,2.23,40035.19
1992-01-09,577,minute.maid,17210,1,2.29,39410.9
1992-01-16,577,minute.maid,14563,1,2.3,33494.899999999994
1992-01-23,577,minute.maid,15239,1,2.11,32154.289999999997
1992-01-30,577,minute.maid,15657,1,2.58,40395.06
1992-02-06,577,minute.maid,19379,1,2.33,45153.07
1992-02-13,577,minute.maid,14589,1,2.62,38223.18
1992-02-20,577,minute.maid,16042,1,2.65,42511.299999999996
1992-02-27,577,minute.maid,17313,1,2.57,44494.409999999996
1992-03-05,577,minute.maid,16192,1,2.36,38213.119999999995
1992-03-12,577,minute.maid,15056,1,2.06,31015.36
1992-03-19,577,minute.maid,10362,1,2.06,21345.72
1992-03-26,577,minute.maid,12187,1,2.47,30101.890000000003
1992-04-02,577,minute.maid,18897,1,1.97,37227.09
1992-04-09,577,minute.maid,11881,1,1.92,22811.52
1992-04-16,577,minute.maid,11818,1,2.64,31199.52
1992-04-23,577,minute.maid,11517,1,2.21,25452.57
1992-04-30,577,minute.maid,11049,1,2.27,25081.23
1992-05-07,577,minute.maid,15755,1,2.58,40647.9
1992-05-14,577,minute.maid,15499,1,2.55,39522.45
1992-05-21,577,minute.maid,9712,1,2.38,23114.559999999998
1992-05-28,577,minute.maid,9279,1,2.38,22084.02
1992-06-04,577,minute.maid,12541,1,2.03,25458.229999999996
1992-06-11,577,minute.maid,16471,1,2.69,44306.99
1992-06-18,577,minute.maid,17609,1,2.57,45255.13
1992-06-25,577,minute.maid,19305,1,2.61,50386.049999999996
1992-07-02,577,minute.maid,17279,1,2.54,43888.66
1992-07-09,577,minute.maid,16930,1,2.53,42832.899999999994
1992-07-16,577,minute.maid,19617,1,1.92,37664.64
1992-07-23,577,minute.maid,13095,1,2.67,34963.65
1992-07-30,577,minute.maid,17747,1,2.25,39930.75
1992-08-06,577,minute.maid,10941,1,2.33,25492.530000000002
1992-08-13,577,minute.maid,17475,1,2.31,40367.25
1992-08-20,577,minute.maid,11948,1,2.02,24134.96
1992-08-27,577,minute.maid,10141,1,2.12,21498.920000000002
1992-09-03,577,minute.maid,18235,1,2.09,38111.149999999994
1992-09-10,577,minute.maid,11781,1,1.97,23208.57
1992-09-17,577,minute.maid,14205,1,2.21,31393.05
1992-09-24,577,minute.maid,13866,1,2.26,31337.159999999996
1992-10-01,577,minute.maid,16205,1,2.66,43105.3
