WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2677,minute.maid,18616,1,1.9,35370.4
1991-06-20,2677,minute.maid,10726,1,2.65,28423.899999999998
1991-06-27,2677,minute.maid,17874,1,2.4,42897.6
1991-07-04,2677,minute.maid,17739,1,2.44,43283.159999999996
1991-07-11,2677,minute.maid,9663,1,2.22,21451.86
1991-07-18,2677,minute.maid,18166,1,2.3,41781.799999999996
1991-07-25,2677,minute.maid,11963,1,2.06,24643.78
1991-08-01,2677,minute.maid,15272,1,2.3,35125.6
1991-08-08,2677,minute.maid,14261,1,2.38,33941.18
1991-08-15,2677,minute.maid,14685,1,2.25,33041.25
1991-08-22,2677,minute.maid,18637,1,2.23,41560.51
1991-08-29,2677,minute.maid,16881,1,2.02,34099.62
1991-09-05,2677,minute.maid,14790,1,2.47,36531.3
1991-09-12,2677,minute.maid,19504,1,2.23,43493.92
1991-09-19,2677,minute.maid,19537,1,2.54,49623.98
1991-09-26,2677,minute.maid,18893,1,1.94,36652.42
1991-10-03,2677,minute.maid,13235,1,2.2,29117.000000000004
1991-10-10,2677,minute.maid,16518,1,1.98,32705.64
1991-10-17,2677,minute.maid,17126,1,1.97,33738.22
1991-10-24,2677,minute.maid,19410,1,2.69,52212.9
1991-10-31,2677,minute.maid,15378,1,2.01,30909.779999999995
1991-11-07,2677,minute.maid,15070,1,2.06,31044.2
1991-11-14,2677,minute.maid,17424,1,2.33,40597.92
1991-11-21,2677,minute.maid,9820,1,2.54,24942.8
1991-11-28,2677,minute.maid,14078,1,2.46,34631.88
1991-12-05,2677,minute.maid,16630,1,2.57,42739.1
1991-12-12,2677,minute.maid,19205,1,2.56,49164.8
1991-12-19,2677,minute.maid,12824,1,2.02,25904.48
1991-12-26,2677,minute.maid,13342,1,2.67,35623.14
1992-01-02,2677,minute.maid,16310,1,2.32,37839.2
1992-01-09,2677,minute.maid,18919,1,2.38,45027.22
1992-01-16,2677,minute.maid,11711,1,2.64,30917.04
1992-01-23,2677,minute.maid,18884,1,2.05,38712.2
1992-01-30,2677,minute.maid,19754,1,2.1,41483.4
1992-02-06,2677,minute.maid,15466,1,2.41,37273.060000000005
1992-02-13,2677,minute.maid,19992,1,2.27,45381.840000000004
1992-02-20,2677,minute.maid,10255,1,2.39,24509.45
1992-02-27,2677,minute.maid,18024,1,2.44,43978.56
1992-03-05,2677,minute.maid,11487,1,2.6,29866.2
1992-03-12,2677,minute.maid,11127,1,2.54,28262.58
1992-03-19,2677,minute.maid,13933,1,2.22,30931.260000000002
1992-03-26,2677,minute.maid,9975,1,2.04,20349.0
1992-04-02,2677,minute.maid,14399,1,2.15,30957.85
1992-04-09,2677,minute.maid,16264,1,1.92,31226.879999999997
1992-04-16,2677,minute.maid,12593,1,2.66,33497.380000000005
1992-04-23,2677,minute.maid,16919,1,1.95,32992.049999999996
1992-04-30,2677,minute.maid,9328,1,2.57,23972.96
1992-05-07,2677,minute.maid,13194,1,2.65,34964.1
1992-05-14,2677,minute.maid,10499,1,2.0,20998.0
1992-05-21,2677,minute.maid,11960,1,2.16,25833.600000000002
1992-05-28,2677,minute.maid,15875,1,2.02,32067.5
1992-06-04,2677,minute.maid,16361,1,2.69,44011.09
1992-06-11,2677,minute.maid,17723,1,1.95,34559.85
1992-06-18,2677,minute.maid,11627,1,1.91,22207.57
1992-06-25,2677,minute.maid,17221,1,2.6,44774.6
1992-07-02,2677,minute.maid,17749,1,2.16,38337.840000000004
1992-07-09,2677,minute.maid,19643,1,2.22,43607.46000000001
1992-07-16,2677,minute.maid,18029,1,2.4,43269.6
1992-07-23,2677,minute.maid,15092,1,2.55,38484.6
1992-07-30,2677,minute.maid,18470,1,2.0,36940.0
1992-08-06,2677,minute.maid,13323,1,2.37,31575.510000000002
1992-08-13,2677,minute.maid,18422,1,2.19,40344.18
1992-08-20,2677,minute.maid,11083,1,1.99,22055.17
1992-08-27,2677,minute.maid,13512,1,2.19,29591.28
1992-09-03,2677,minute.maid,15613,1,2.44,38095.72
1992-09-10,2677,minute.maid,13572,1,2.55,34608.6
1992-09-17,2677,minute.maid,15250,1,2.24,34160.0
1992-09-24,2677,minute.maid,10761,1,2.05,22060.05
1992-10-01,2677,minute.maid,16122,1,2.26,36435.719999999994
