WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3136,dominicks,9693,1,2.57,24911.01
1991-05-09,3136,dominicks,10375,1,2.26,23447.499999999996
1991-05-16,3136,dominicks,14668,1,2.64,38723.520000000004
1991-05-23,3136,dominicks,10418,1,2.16,22502.88
1991-05-30,3136,dominicks,19709,1,2.34,46119.06
1991-06-06,3136,dominicks,12948,1,2.33,30168.84
1991-06-13,3136,dominicks,12297,1,1.94,23856.18
1991-06-20,3136,dominicks,12731,1,2.16,27498.960000000003
1991-06-27,3136,dominicks,19986,1,2.27,45368.22
1991-07-04,3136,dominicks,10906,1,2.02,22030.12
1991-07-11,3136,dominicks,13929,1,2.14,29808.06
1991-07-18,3136,dominicks,15870,1,2.19,34755.299999999996
1991-07-25,3136,dominicks,17446,1,1.9,33147.4
1991-08-01,3136,dominicks,18751,1,2.65,49690.15
1991-08-08,3136,dominicks,19753,1,2.3,45431.899999999994
1991-08-15,3136,dominicks,19945,1,2.58,51458.1
1991-08-22,3136,dominicks,19685,1,2.53,49803.049999999996
1991-08-29,3136,dominicks,19380,1,2.3,44574.0
1991-09-05,3136,dominicks,15488,1,2.65,41043.2
1991-09-12,3136,dominicks,15363,1,2.27,34874.01
1991-09-19,3136,dominicks,10664,1,2.18,23247.52
1991-09-26,3136,dominicks,17880,1,1.91,34150.799999999996
1991-10-03,3136,dominicks,9173,1,2.36,21648.28
1991-10-10,3136,dominicks,9296,1,2.55,23704.8
1991-10-17,3136,dominicks,9500,1,2.5,23750.0
1991-10-24,3136,dominicks,12634,1,2.57,32469.379999999997
1991-10-31,3136,dominicks,17377,1,2.47,42921.19
1991-11-07,3136,dominicks,12416,1,1.96,24335.36
1991-11-14,3136,dominicks,13209,1,2.38,31437.42
1991-11-21,3136,dominicks,9754,1,2.66,25945.640000000003
1991-11-28,3136,dominicks,18894,1,2.15,40622.1
1991-12-05,3136,dominicks,10993,1,2.11,23195.23
1991-12-12,3136,dominicks,11125,1,2.62,29147.5
1991-12-19,3136,dominicks,9751,1,2.4,23402.399999999998
1991-12-26,3136,dominicks,19987,1,1.96,39174.52
1992-01-02,3136,dominicks,13179,1,2.49,32815.71000000001
1992-01-09,3136,dominicks,9460,1,2.03,19203.8
1992-01-16,3136,dominicks,16768,1,2.51,42087.67999999999
1992-01-23,3136,dominicks,14507,1,2.15,31190.05
1992-01-30,3136,dominicks,17111,1,2.4,41066.4
1992-02-06,3136,dominicks,9110,1,2.55,23230.5
1992-02-13,3136,dominicks,17652,1,2.37,41835.240000000005
1992-02-20,3136,dominicks,10801,1,2.09,22574.09
1992-02-27,3136,dominicks,10646,1,2.53,26934.379999999997
1992-03-05,3136,dominicks,12420,1,2.17,26951.399999999998
1992-03-12,3136,dominicks,15369,1,2.63,40420.47
1992-03-19,3136,dominicks,19029,1,2.6,49475.4
1992-03-26,3136,dominicks,19056,1,2.55,48592.799999999996
1992-04-02,3136,dominicks,19112,1,2.01,38415.119999999995
1992-04-09,3136,dominicks,9774,1,2.4,23457.6
1992-04-16,3136,dominicks,9443,1,2.31,21813.33
1992-04-23,3136,dominicks,12016,1,2.05,24632.8
1992-04-30,3136,dominicks,15085,1,2.51,37863.35
1992-05-07,3136,dominicks,12378,1,2.16,26736.480000000003
1992-05-14,3136,dominicks,10813,1,2.65,28654.45
1992-05-21,3136,dominicks,14856,1,2.03,30157.679999999997
1992-05-28,3136,dominicks,16092,1,2.13,34275.96
1992-06-04,3136,dominicks,12920,1,2.27,29328.4
1992-06-11,3136,dominicks,11301,1,2.62,29608.620000000003
1992-06-18,3136,dominicks,12459,1,2.26,28157.339999999997
1992-06-25,3136,dominicks,9834,1,2.19,21536.46
1992-07-02,3136,dominicks,9934,1,2.16,21457.440000000002
1992-07-09,3136,dominicks,15147,1,2.65,40139.549999999996
1992-07-16,3136,dominicks,13886,1,2.31,32076.66
1992-07-23,3136,dominicks,13438,1,2.18,29294.840000000004
1992-07-30,3136,dominicks,17811,1,2.11,37581.21
1992-08-06,3136,dominicks,10535,1,2.48,26126.8
1992-08-13,3136,dominicks,18231,1,2.32,42295.92
1992-08-20,3136,dominicks,12140,1,2.36,28650.399999999998
1992-08-27,3136,dominicks,12168,1,2.69,32731.92
1992-09-03,3136,dominicks,18974,1,2.36,44778.64
1992-09-10,3136,dominicks,12608,1,2.04,25720.32
1992-09-17,3136,dominicks,18759,1,2.46,46147.14
1992-09-24,3136,dominicks,15393,1,1.95,30016.35
1992-10-01,3136,dominicks,13737,1,2.32,31869.839999999997
