WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,460,tropicana,9327,1,2.2,20519.4
1991-03-21,460,tropicana,10879,1,2.27,24695.33
1991-03-28,460,tropicana,18137,1,2.23,40445.51
1991-04-04,460,tropicana,17823,1,2.35,41884.05
1991-04-11,460,tropicana,12084,1,2.33,28155.72
1991-04-18,460,tropicana,15726,1,2.54,39944.04
1991-04-25,460,tropicana,14690,1,2.34,34374.6
1991-05-02,460,tropicana,13266,1,2.05,27195.3
1991-05-09,460,tropicana,19991,1,1.9,37982.9
1991-05-16,460,tropicana,19593,1,2.35,46043.55
1991-05-23,460,tropicana,15144,1,2.6,39374.4
1991-05-30,460,tropicana,11459,1,2.38,27272.42
1991-06-06,460,tropicana,17317,1,2.26,39136.42
1991-06-13,460,tropicana,17661,1,2.33,41150.130000000005
1991-06-20,460,tropicana,13695,1,2.47,33826.65
1991-06-27,460,tropicana,9219,1,2.1,19359.9
1991-07-04,460,tropicana,16491,1,2.26,37269.659999999996
1991-07-11,460,tropicana,9301,1,2.38,22136.379999999997
1991-07-18,460,tropicana,19977,1,2.28,45547.56
1991-07-25,460,tropicana,9785,1,2.0,19570.0
1991-08-01,460,tropicana,18332,1,2.57,47113.24
1991-08-08,460,tropicana,11817,1,2.38,28124.46
1991-08-15,460,tropicana,9079,1,2.57,23333.03
1991-08-22,460,tropicana,17225,1,2.17,37378.25
1991-08-29,460,tropicana,12495,1,2.41,30112.95
1991-09-05,460,tropicana,10910,1,1.96,21383.6
1991-09-12,460,tropicana,13936,1,2.07,28847.519999999997
1991-09-19,460,tropicana,11880,1,2.12,25185.600000000002
1991-09-26,460,tropicana,17907,1,2.46,44051.22
1991-10-03,460,tropicana,19826,1,2.69,53331.94
1991-10-10,460,tropicana,11407,1,2.1,23954.7
1991-10-17,460,tropicana,11033,1,2.11,23279.629999999997
1991-10-24,460,tropicana,14557,1,2.68,39012.76
1991-10-31,460,tropicana,10616,1,2.13,22612.079999999998
1991-11-07,460,tropicana,11093,1,2.28,25292.039999999997
1991-11-14,460,tropicana,16695,1,2.07,34558.649999999994
1991-11-21,460,tropicana,13868,1,2.19,30370.92
1991-11-28,460,tropicana,14792,1,2.21,32690.32
1991-12-05,460,tropicana,9512,1,2.11,20070.32
1991-12-12,460,tropicana,17501,1,2.17,37977.17
1991-12-19,460,tropicana,14892,1,2.02,30081.84
1991-12-26,460,tropicana,19799,1,1.91,37816.09
1992-01-02,460,tropicana,15682,1,2.14,33559.48
1992-01-09,460,tropicana,17349,1,2.44,42331.56
1992-01-16,460,tropicana,17977,1,2.47,44403.19
1992-01-23,460,tropicana,13684,1,2.57,35167.88
1992-01-30,460,tropicana,10521,1,2.43,25566.030000000002
1992-02-06,460,tropicana,15571,1,1.9,29584.899999999998
1992-02-13,460,tropicana,18196,1,2.08,37847.68
1992-02-20,460,tropicana,16297,1,1.96,31942.12
1992-02-27,460,tropicana,9387,1,2.09,19618.829999999998
1992-03-05,460,tropicana,14635,1,2.22,32489.700000000004
1992-03-12,460,tropicana,17755,1,2.48,44032.4
1992-03-19,460,tropicana,12649,1,2.53,32001.969999999998
1992-03-26,460,tropicana,16269,1,2.59,42136.71
1992-04-02,460,tropicana,14186,1,2.03,28797.579999999998
1992-04-09,460,tropicana,15731,1,1.99,31304.69
1992-04-16,460,tropicana,11242,1,1.99,22371.579999999998
1992-04-23,460,tropicana,9868,1,2.39,23584.52
1992-04-30,460,tropicana,13762,1,2.05,28212.1
1992-05-07,460,tropicana,16147,1,2.02,32616.94
1992-05-14,460,tropicana,14419,1,2.45,35326.55
1992-05-21,460,tropicana,17884,1,2.35,42027.4
1992-05-28,460,tropicana,11234,1,2.09,23479.059999999998
1992-06-04,460,tropicana,15914,1,2.26,35965.64
1992-06-11,460,tropicana,11043,1,2.23,24625.89
1992-06-18,460,tropicana,17279,1,2.22,38359.380000000005
1992-06-25,460,tropicana,18015,1,2.47,44497.05
1992-07-02,460,tropicana,13726,1,1.92,26353.92
1992-07-09,460,tropicana,12194,1,2.54,30972.760000000002
1992-07-16,460,tropicana,17975,1,2.03,36489.25
1992-07-23,460,tropicana,19637,1,2.67,52430.79
1992-07-30,460,tropicana,18156,1,2.44,44300.64
1992-08-06,460,tropicana,16389,1,1.98,32450.22
1992-08-13,460,tropicana,13723,1,2.43,33346.89
1992-08-20,460,tropicana,9257,1,2.59,23975.629999999997
1992-08-27,460,tropicana,9913,1,2.65,26269.45
1992-09-03,460,tropicana,18402,1,2.63,48397.259999999995
1992-09-10,460,tropicana,19511,1,2.58,50338.380000000005
1992-09-17,460,tropicana,11872,1,2.18,25880.960000000003
1992-09-24,460,tropicana,9033,1,2.11,19059.629999999997
1992-10-01,460,tropicana,14488,1,1.97,28541.36
