WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1529,dominicks,16968,1,1.92,32578.559999999998
1991-05-02,1529,dominicks,16376,1,1.93,31605.68
1991-05-09,1529,dominicks,14906,1,1.9,28321.399999999998
1991-05-16,1529,dominicks,18038,1,2.24,40405.12
1991-05-23,1529,dominicks,9796,1,2.28,22334.879999999997
1991-05-30,1529,dominicks,19606,1,2.19,42937.14
1991-06-06,1529,dominicks,11512,1,2.05,23599.6
1991-06-13,1529,dominicks,15780,1,2.66,41974.8
1991-06-20,1529,dominicks,15135,1,2.63,39805.049999999996
1991-06-27,1529,dominicks,10244,1,2.17,22229.48
1991-07-04,1529,dominicks,19902,1,2.39,47565.780000000006
1991-07-11,1529,dominicks,9967,1,2.25,22425.75
1991-07-18,1529,dominicks,13036,1,1.96,25550.56
1991-07-25,1529,dominicks,17176,1,2.24,38474.240000000005
1991-08-01,1529,dominicks,9269,1,2.19,20299.11
1991-08-08,1529,dominicks,10574,1,2.18,23051.320000000003
1991-08-15,1529,dominicks,9325,1,2.19,20421.75
1991-08-22,1529,dominicks,13146,1,2.41,31681.86
1991-08-29,1529,dominicks,16051,1,2.62,42053.62
1991-09-05,1529,dominicks,12915,1,2.02,26088.3
1991-09-12,1529,dominicks,10918,1,2.33,25438.940000000002
1991-09-19,1529,dominicks,17637,1,2.54,44797.98
1991-09-26,1529,dominicks,12419,1,2.64,32786.16
1991-10-03,1529,dominicks,13851,1,2.27,31441.77
1991-10-10,1529,dominicks,14400,1,2.15,30960.0
1991-10-17,1529,dominicks,12884,1,2.56,32983.04
1991-10-24,1529,dominicks,16858,1,2.54,42819.32
1991-10-31,1529,dominicks,18501,1,2.19,40517.19
1991-11-07,1529,dominicks,15231,1,2.08,31680.48
1991-11-14,1529,dominicks,14107,1,2.05,28919.35
1991-11-21,1529,dominicks,16760,1,2.11,35363.6
1991-11-28,1529,dominicks,17996,1,2.19,39411.24
1991-12-05,1529,dominicks,10242,1,2.13,21815.46
1991-12-12,1529,dominicks,12896,1,2.22,28629.120000000003
1991-12-19,1529,dominicks,17466,1,2.23,38949.18
1991-12-26,1529,dominicks,19083,1,2.61,49806.63
1992-01-02,1529,dominicks,19900,1,2.68,53332.0
1992-01-09,1529,dominicks,15133,1,2.02,30568.66
1992-01-16,1529,dominicks,12925,1,2.48,32054.0
1992-01-23,1529,dominicks,14639,1,2.42,35426.38
1992-01-30,1529,dominicks,17339,1,2.66,46121.740000000005
1992-02-06,1529,dominicks,19812,1,1.93,38237.159999999996
1992-02-13,1529,dominicks,14564,1,2.05,29856.199999999997
1992-02-20,1529,dominicks,13771,1,2.65,36493.15
1992-02-27,1529,dominicks,16688,1,2.42,40384.96
1992-03-05,1529,dominicks,10288,1,2.26,23250.879999999997
1992-03-12,1529,dominicks,14453,1,2.54,36710.62
1992-03-19,1529,dominicks,15120,1,2.54,38404.8
1992-03-26,1529,dominicks,13227,1,2.54,33596.58
1992-04-02,1529,dominicks,11236,1,1.98,22247.28
1992-04-09,1529,dominicks,11418,1,2.56,29230.08
1992-04-16,1529,dominicks,9882,1,2.52,24902.64
1992-04-23,1529,dominicks,11924,1,2.13,25398.12
1992-04-30,1529,dominicks,15720,1,2.41,37885.200000000004
1992-05-07,1529,dominicks,9492,1,1.93,18319.559999999998
1992-05-14,1529,dominicks,16156,1,2.41,38935.96
1992-05-21,1529,dominicks,18953,1,2.16,40938.48
1992-05-28,1529,dominicks,16474,1,2.06,33936.44
1992-06-04,1529,dominicks,12208,1,2.47,30153.760000000002
1992-06-11,1529,dominicks,12526,1,2.51,31440.26
1992-06-18,1529,dominicks,12763,1,1.92,24504.96
1992-06-25,1529,dominicks,13530,1,2.29,30983.7
1992-07-02,1529,dominicks,17093,1,2.06,35211.58
1992-07-09,1529,dominicks,17830,1,2.64,47071.200000000004
1992-07-16,1529,dominicks,15238,1,2.39,36418.82
1992-07-23,1529,dominicks,10832,1,2.48,26863.36
1992-07-30,1529,dominicks,13043,1,2.2,28694.600000000002
1992-08-06,1529,dominicks,12494,1,2.51,31359.94
1992-08-13,1529,dominicks,14057,1,1.96,27551.72
1992-08-20,1529,dominicks,13431,1,1.95,26190.45
1992-08-27,1529,dominicks,18390,1,2.06,37883.4
1992-09-03,1529,dominicks,19398,1,2.34,45391.32
1992-09-10,1529,dominicks,14726,1,2.06,30335.56
1992-09-17,1529,dominicks,19526,1,2.11,41199.86
1992-09-24,1529,dominicks,14786,1,1.9,28093.399999999998
1992-10-01,1529,dominicks,11698,1,2.03,23746.94
