WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,2592,tropicana,19365,1,2.69,52091.85
1991-11-21,2592,tropicana,19894,1,2.46,48939.24
1991-11-28,2592,tropicana,15476,1,2.1,32499.600000000002
1991-12-05,2592,tropicana,13353,1,2.54,33916.62
1991-12-12,2592,tropicana,14512,1,2.05,29749.6
1991-12-19,2592,tropicana,16753,1,2.47,41379.91
1991-12-26,2592,tropicana,16439,1,2.3,37809.7
1992-01-02,2592,tropicana,11884,1,1.98,23530.32
1992-01-09,2592,tropicana,9147,1,2.28,20855.16
1992-01-16,2592,tropicana,15491,1,2.49,38572.590000000004
1992-01-23,2592,tropicana,18701,1,2.23,41703.23
1992-01-30,2592,tropicana,10120,1,2.37,23984.4
1992-02-06,2592,tropicana,15882,1,1.91,30334.62
1992-02-13,2592,tropicana,12769,1,2.53,32305.569999999996
1992-02-20,2592,tropicana,17993,1,2.31,41563.83
1992-02-27,2592,tropicana,9544,1,2.21,21092.239999999998
1992-03-05,2592,tropicana,10141,1,2.03,20586.23
1992-03-12,2592,tropicana,10850,1,2.07,22459.5
1992-03-19,2592,tropicana,16067,1,2.5,40167.5
1992-03-26,2592,tropicana,10376,1,2.42,25109.92
1992-04-02,2592,tropicana,17469,1,2.3,40178.7
1992-04-09,2592,tropicana,13524,1,2.26,30564.239999999998
1992-04-16,2592,tropicana,17788,1,2.17,38599.96
1992-04-23,2592,tropicana,11143,1,2.28,25406.039999999997
1992-04-30,2592,tropicana,17061,1,2.05,34975.049999999996
1992-05-07,2592,tropicana,14598,1,2.13,31093.739999999998
1992-05-14,2592,tropicana,14495,1,2.67,38701.65
1992-05-21,2592,tropicana,16801,1,2.19,36794.19
1992-05-28,2592,tropicana,14298,1,2.22,31741.56
1992-06-04,2592,tropicana,17349,1,2.47,42852.030000000006
1992-06-11,2592,tropicana,9061,1,2.61,23649.21
1992-06-18,2592,tropicana,9880,1,1.98,19562.4
1992-06-25,2592,tropicana,15224,1,2.03,30904.719999999998
1992-07-02,2592,tropicana,15907,1,2.34,37222.38
1992-07-09,2592,tropicana,13764,1,2.48,34134.72
1992-07-16,2592,tropicana,18815,1,2.1,39511.5
1992-07-23,2592,tropicana,13033,1,2.43,31670.190000000002
1992-07-30,2592,tropicana,16470,1,2.17,35739.9
1992-08-06,2592,tropicana,17888,1,2.1,37564.8
1992-08-13,2592,tropicana,17060,1,2.42,41285.2
1992-08-20,2592,tropicana,9453,1,2.02,19095.06
1992-08-27,2592,tropicana,14558,1,2.07,30135.059999999998
1992-09-03,2592,tropicana,15061,1,2.37,35694.57
1992-09-10,2592,tropicana,19156,1,2.18,41760.08
1992-09-17,2592,tropicana,18149,1,2.4,43557.6
1992-09-24,2592,tropicana,11675,1,2.61,30471.75
1992-10-01,2592,tropicana,15909,1,2.41,38340.69
