WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,295,minute.maid,17709,1,2.33,41261.97
1992-06-18,295,minute.maid,13446,1,2.41,32404.86
1992-06-25,295,minute.maid,13775,1,1.91,26310.25
1992-07-02,295,minute.maid,13782,1,2.21,30458.22
1992-07-09,295,minute.maid,9302,1,2.27,21115.54
1992-07-16,295,minute.maid,10595,1,2.61,27652.949999999997
1992-07-23,295,minute.maid,11138,1,2.48,27622.24
1992-07-30,295,minute.maid,16643,1,2.45,40775.350000000006
1992-08-06,295,minute.maid,9862,1,1.96,19329.52
1992-08-13,295,minute.maid,9187,1,2.38,21865.059999999998
1992-08-20,295,minute.maid,16447,1,2.34,38485.979999999996
1992-08-27,295,minute.maid,10272,1,1.94,19927.68
1992-09-03,295,minute.maid,18271,1,2.12,38734.520000000004
1992-09-10,295,minute.maid,11823,1,2.5,29557.5
1992-09-17,295,minute.maid,16116,1,2.1,33843.6
1992-09-24,295,minute.maid,12593,1,2.1,26445.300000000003
1992-10-01,295,minute.maid,16978,1,2.25,38200.5
