WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1474,dominicks,15069,1,2.48,37371.12
1991-05-30,1474,dominicks,12874,1,2.29,29481.46
1991-06-06,1474,dominicks,19689,1,2.35,46269.15
1991-06-13,1474,dominicks,16053,1,2.13,34192.89
1991-06-20,1474,dominicks,10354,1,1.95,20190.3
1991-06-27,1474,dominicks,12696,1,2.38,30216.48
1991-07-04,1474,dominicks,10693,1,2.53,27053.289999999997
1991-07-11,1474,dominicks,17145,1,2.24,38404.8
1991-07-18,1474,dominicks,10730,1,2.69,28863.7
1991-07-25,1474,dominicks,10058,1,2.2,22127.600000000002
1991-08-01,1474,dominicks,19070,1,2.19,41763.299999999996
1991-08-08,1474,dominicks,16552,1,1.91,31614.32
1991-08-15,1474,dominicks,10365,1,2.67,27674.55
1991-08-22,1474,dominicks,13624,1,2.2,29972.800000000003
1991-08-29,1474,dominicks,16190,1,2.15,34808.5
1991-09-05,1474,dominicks,19992,1,2.0,39984.0
1991-09-12,1474,dominicks,9160,1,2.57,23541.199999999997
1991-09-19,1474,dominicks,10192,1,2.11,21505.12
1991-09-26,1474,dominicks,19543,1,2.61,51007.229999999996
1991-10-03,1474,dominicks,9136,1,2.21,20190.56
1991-10-10,1474,dominicks,12908,1,1.99,25686.92
1991-10-17,1474,dominicks,18861,1,2.17,40928.369999999995
1991-10-24,1474,dominicks,12850,1,2.27,29169.5
1991-10-31,1474,dominicks,11114,1,2.38,26451.32
1991-11-07,1474,dominicks,18795,1,2.05,38529.75
1991-11-14,1474,dominicks,10741,1,2.31,24811.71
1991-11-21,1474,dominicks,10239,1,2.13,21809.07
1991-11-28,1474,dominicks,12884,1,2.01,25896.839999999997
1991-12-05,1474,dominicks,17522,1,2.62,45907.64
1991-12-12,1474,dominicks,14558,1,2.08,30280.64
1991-12-19,1474,dominicks,16559,1,2.37,39244.83
1991-12-26,1474,dominicks,14266,1,1.98,28246.68
1992-01-02,1474,dominicks,13141,1,2.59,34035.189999999995
1992-01-09,1474,dominicks,9155,1,1.9,17394.5
1992-01-16,1474,dominicks,12869,1,2.5,32172.5
1992-01-23,1474,dominicks,16060,1,2.31,37098.6
1992-01-30,1474,dominicks,9001,1,2.58,23222.58
1992-02-06,1474,dominicks,11093,1,2.54,28176.22
1992-02-13,1474,dominicks,17168,1,2.07,35537.759999999995
1992-02-20,1474,dominicks,19442,1,2.19,42577.979999999996
1992-02-27,1474,dominicks,13809,1,2.57,35489.13
1992-03-05,1474,dominicks,9614,1,2.07,19900.98
1992-03-12,1474,dominicks,16577,1,2.64,43763.28
1992-03-19,1474,dominicks,14478,1,2.38,34457.64
1992-03-26,1474,dominicks,19869,1,2.48,49275.12
1992-04-02,1474,dominicks,12027,1,2.09,25136.429999999997
1992-04-09,1474,dominicks,15212,1,2.69,40920.28
1992-04-16,1474,dominicks,9657,1,2.23,21535.11
1992-04-23,1474,dominicks,13640,1,2.51,34236.399999999994
1992-04-30,1474,dominicks,13873,1,2.63,36485.99
1992-05-07,1474,dominicks,13228,1,2.41,31879.480000000003
1992-05-14,1474,dominicks,15086,1,2.24,33792.64000000001
1992-05-21,1474,dominicks,17444,1,2.63,45877.72
1992-05-28,1474,dominicks,15454,1,2.5,38635.0
1992-06-04,1474,dominicks,18151,1,2.43,44106.93
1992-06-11,1474,dominicks,12192,1,2.24,27310.08
1992-06-18,1474,dominicks,17756,1,2.25,39951.0
1992-06-25,1474,dominicks,15399,1,1.97,30336.03
1992-07-02,1474,dominicks,18638,1,2.58,48086.04
1992-07-09,1474,dominicks,17114,1,2.31,39533.340000000004
1992-07-16,1474,dominicks,11176,1,2.57,28722.32
1992-07-23,1474,dominicks,18761,1,2.22,41649.420000000006
1992-07-30,1474,dominicks,18608,1,2.35,43728.8
1992-08-06,1474,dominicks,12395,1,2.48,30739.6
1992-08-13,1474,dominicks,12108,1,2.58,31238.64
1992-08-20,1474,dominicks,18265,1,2.12,38721.8
1992-08-27,1474,dominicks,17106,1,2.44,41738.64
1992-09-03,1474,dominicks,19371,1,2.0,38742.0
1992-09-10,1474,dominicks,12209,1,2.04,24906.36
1992-09-17,1474,dominicks,15508,1,2.13,33032.04
1992-09-24,1474,dominicks,12860,1,2.31,29706.600000000002
1992-10-01,1474,dominicks,10772,1,2.62,28222.64
