WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,1014,tropicana,13466,1,2.49,33530.340000000004
1992-02-13,1014,tropicana,17894,1,2.25,40261.5
1992-02-20,1014,tropicana,15430,1,2.2,33946.0
1992-02-27,1014,tropicana,14043,1,2.22,31175.460000000003
1992-03-05,1014,tropicana,14710,1,2.63,38687.299999999996
1992-03-12,1014,tropicana,11066,1,1.93,21357.38
1992-03-19,1014,tropicana,17255,1,1.93,33302.15
1992-03-26,1014,tropicana,11498,1,2.42,27825.16
1992-04-02,1014,tropicana,9483,1,1.93,18302.19
1992-04-09,1014,tropicana,18109,1,2.12,38391.08
1992-04-16,1014,tropicana,10039,1,1.93,19375.27
1992-04-23,1014,tropicana,12260,1,2.46,30159.6
1992-04-30,1014,tropicana,9194,1,2.26,20778.44
1992-05-07,1014,tropicana,16518,1,2.17,35844.06
1992-05-14,1014,tropicana,9667,1,2.48,23974.16
1992-05-21,1014,tropicana,18313,1,2.04,37358.520000000004
1992-05-28,1014,tropicana,12290,1,1.9,23351.0
1992-06-04,1014,tropicana,12765,1,2.61,33316.65
1992-06-11,1014,tropicana,16149,1,1.96,31652.04
1992-06-18,1014,tropicana,10680,1,2.26,24136.8
1992-06-25,1014,tropicana,19293,1,2.66,51319.380000000005
1992-07-02,1014,tropicana,18778,1,2.02,37931.56
1992-07-09,1014,tropicana,18285,1,2.46,44981.1
1992-07-16,1014,tropicana,19790,1,2.27,44923.3
1992-07-23,1014,tropicana,15844,1,2.46,38976.24
1992-07-30,1014,tropicana,17972,1,2.06,37022.32
1992-08-06,1014,tropicana,18551,1,2.35,43594.85
1992-08-13,1014,tropicana,18074,1,2.51,45365.74
1992-08-20,1014,tropicana,10363,1,2.34,24249.42
1992-08-27,1014,tropicana,15517,1,2.67,41430.39
1992-09-03,1014,tropicana,15789,1,2.67,42156.63
1992-09-10,1014,tropicana,9017,1,1.96,17673.32
1992-09-17,1014,tropicana,16651,1,2.29,38130.79
1992-09-24,1014,tropicana,15908,1,2.18,34679.44
1992-10-01,1014,tropicana,18269,1,1.92,35076.479999999996
