WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,2192,minute.maid,14647,1,2.09,30612.23
1992-06-18,2192,minute.maid,15084,1,2.69,40575.96
1992-06-25,2192,minute.maid,19284,1,2.38,45895.92
1992-07-02,2192,minute.maid,12406,1,2.51,31139.059999999998
1992-07-09,2192,minute.maid,17883,1,2.65,47389.95
1992-07-16,2192,minute.maid,15457,1,2.3,35551.1
1992-07-23,2192,minute.maid,10229,1,1.96,20048.84
1992-07-30,2192,minute.maid,13694,1,2.17,29715.98
1992-08-06,2192,minute.maid,16319,1,1.98,32311.62
1992-08-13,2192,minute.maid,11591,1,2.55,29557.05
1992-08-20,2192,minute.maid,12512,1,1.96,24523.52
1992-08-27,2192,minute.maid,12651,1,2.34,29603.339999999997
1992-09-03,2192,minute.maid,17034,1,2.56,43607.04
1992-09-10,2192,minute.maid,14941,1,2.07,30927.87
1992-09-17,2192,minute.maid,14420,1,2.13,30714.6
1992-09-24,2192,minute.maid,14358,1,2.16,31013.280000000002
1992-10-01,2192,minute.maid,11504,1,2.31,26574.24
