WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2758,minute.maid,9606,1,2.04,19596.24
1991-04-11,2758,minute.maid,18397,1,2.24,41209.280000000006
1991-04-18,2758,minute.maid,13958,1,2.02,28195.16
1991-04-25,2758,minute.maid,14648,1,2.42,35448.159999999996
1991-05-02,2758,minute.maid,14358,1,2.25,32305.5
1991-05-09,2758,minute.maid,11819,1,2.33,27538.27
1991-05-16,2758,minute.maid,12580,1,2.62,32959.6
1991-05-23,2758,minute.maid,9026,1,2.14,19315.64
1991-05-30,2758,minute.maid,12674,1,2.5,31685.0
1991-06-06,2758,minute.maid,18502,1,2.53,46810.06
1991-06-13,2758,minute.maid,18971,1,2.44,46289.24
1991-06-20,2758,minute.maid,14552,1,1.97,28667.44
1991-06-27,2758,minute.maid,13819,1,2.54,35100.26
1991-07-04,2758,minute.maid,13576,1,2.18,29595.680000000004
1991-07-11,2758,minute.maid,14628,1,2.67,39056.76
1991-07-18,2758,minute.maid,18440,1,2.62,48312.8
1991-07-25,2758,minute.maid,9450,1,2.31,21829.5
1991-08-01,2758,minute.maid,15731,1,2.07,32563.17
1991-08-08,2758,minute.maid,19462,1,2.39,46514.18
1991-08-15,2758,minute.maid,11397,1,2.14,24389.58
1991-08-22,2758,minute.maid,15841,1,2.33,36909.53
1991-08-29,2758,minute.maid,10332,1,2.43,25106.760000000002
1991-09-05,2758,minute.maid,10235,1,2.43,24871.050000000003
1991-09-12,2758,minute.maid,14335,1,2.07,29673.449999999997
1991-09-19,2758,minute.maid,18212,1,2.57,46804.84
1991-09-26,2758,minute.maid,11674,1,2.14,24982.36
1991-10-03,2758,minute.maid,14900,1,2.28,33972.0
1991-10-10,2758,minute.maid,9533,1,1.97,18780.01
1991-10-17,2758,minute.maid,9405,1,2.13,20032.649999999998
1991-10-24,2758,minute.maid,15322,1,2.35,36006.700000000004
1991-10-31,2758,minute.maid,14296,1,2.42,34596.32
1991-11-07,2758,minute.maid,16959,1,2.41,40871.19
1991-11-14,2758,minute.maid,13507,1,2.26,30525.819999999996
1991-11-21,2758,minute.maid,19866,1,2.67,53042.22
1991-11-28,2758,minute.maid,14173,1,2.04,28912.920000000002
1991-12-05,2758,minute.maid,13091,1,2.3,30109.3
1991-12-12,2758,minute.maid,10960,1,2.67,29263.2
1991-12-19,2758,minute.maid,15747,1,2.51,39524.969999999994
1991-12-26,2758,minute.maid,14718,1,2.45,36059.100000000006
1992-01-02,2758,minute.maid,9003,1,2.02,18186.06
1992-01-09,2758,minute.maid,10721,1,2.58,27660.18
1992-01-16,2758,minute.maid,9261,1,2.18,20188.980000000003
1992-01-23,2758,minute.maid,17416,1,2.17,37792.72
1992-01-30,2758,minute.maid,12505,1,2.1,26260.5
1992-02-06,2758,minute.maid,11734,1,2.07,24289.379999999997
1992-02-13,2758,minute.maid,13639,1,1.96,26732.44
1992-02-20,2758,minute.maid,14463,1,2.42,35000.46
1992-02-27,2758,minute.maid,9469,1,2.3,21778.699999999997
1992-03-05,2758,minute.maid,14146,1,2.06,29140.760000000002
1992-03-12,2758,minute.maid,13946,1,2.44,34028.24
1992-03-19,2758,minute.maid,16032,1,2.53,40560.96
1992-03-26,2758,minute.maid,19551,1,2.06,40275.06
1992-04-02,2758,minute.maid,15383,1,2.3,35380.899999999994
1992-04-09,2758,minute.maid,18828,1,2.01,37844.28
1992-04-16,2758,minute.maid,11957,1,2.32,27740.239999999998
1992-04-23,2758,minute.maid,17979,1,2.04,36677.16
1992-04-30,2758,minute.maid,14511,1,2.38,34536.18
1992-05-07,2758,minute.maid,10960,1,2.14,23454.4
1992-05-14,2758,minute.maid,18592,1,2.68,49826.560000000005
1992-05-21,2758,minute.maid,17098,1,2.21,37786.58
1992-05-28,2758,minute.maid,14669,1,1.92,28164.48
1992-06-04,2758,minute.maid,9159,1,2.47,22622.730000000003
1992-06-11,2758,minute.maid,14233,1,2.17,30885.61
1992-06-18,2758,minute.maid,13814,1,2.09,28871.26
1992-06-25,2758,minute.maid,11201,1,2.25,25202.25
1992-07-02,2758,minute.maid,12664,1,1.97,24948.079999999998
1992-07-09,2758,minute.maid,19267,1,2.11,40653.369999999995
1992-07-16,2758,minute.maid,18974,1,2.6,49332.4
1992-07-23,2758,minute.maid,19732,1,2.07,40845.24
1992-07-30,2758,minute.maid,10297,1,2.38,24506.86
1992-08-06,2758,minute.maid,9411,1,2.22,20892.420000000002
1992-08-13,2758,minute.maid,16133,1,2.65,42752.45
1992-08-20,2758,minute.maid,9416,1,1.9,17890.399999999998
1992-08-27,2758,minute.maid,9809,1,2.28,22364.519999999997
1992-09-03,2758,minute.maid,18186,1,2.4,43646.4
1992-09-10,2758,minute.maid,13365,1,2.57,34348.049999999996
1992-09-17,2758,minute.maid,11940,1,2.41,28775.4
1992-09-24,2758,minute.maid,10593,1,2.53,26800.289999999997
1992-10-01,2758,minute.maid,14498,1,1.97,28561.06
