WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3705,tropicana,11230,1,2.63,29534.899999999998
1991-05-23,3705,tropicana,12020,1,1.96,23559.2
1991-05-30,3705,tropicana,12730,1,2.21,28133.3
1991-06-06,3705,tropicana,16970,1,2.67,45309.9
1991-06-13,3705,tropicana,14296,1,2.12,30307.52
1991-06-20,3705,tropicana,10621,1,2.01,21348.21
1991-06-27,3705,tropicana,12513,1,2.01,25151.129999999997
1991-07-04,3705,tropicana,13729,1,2.58,35420.82
1991-07-11,3705,tropicana,11240,1,2.46,27650.399999999998
1991-07-18,3705,tropicana,15711,1,1.96,30793.559999999998
1991-07-25,3705,tropicana,10106,1,2.52,25467.12
1991-08-01,3705,tropicana,14722,1,2.39,35185.58
1991-08-08,3705,tropicana,19557,1,2.07,40482.99
1991-08-15,3705,tropicana,18335,1,2.66,48771.100000000006
1991-08-22,3705,tropicana,9398,1,1.92,18044.16
1991-08-29,3705,tropicana,9986,1,2.07,20671.019999999997
1991-09-05,3705,tropicana,12303,1,2.61,32110.829999999998
1991-09-12,3705,tropicana,17501,1,2.69,47077.69
1991-09-19,3705,tropicana,11226,1,2.36,26493.359999999997
1991-09-26,3705,tropicana,13562,1,2.38,32277.559999999998
1991-10-03,3705,tropicana,12242,1,2.69,32930.979999999996
1991-10-10,3705,tropicana,13835,1,2.22,30713.700000000004
1991-10-17,3705,tropicana,10761,1,2.21,23781.81
1991-10-24,3705,tropicana,14798,1,2.19,32407.62
1991-10-31,3705,tropicana,16512,1,2.37,39133.44
1991-11-07,3705,tropicana,18156,1,1.98,35948.88
1991-11-14,3705,tropicana,11526,1,2.08,23974.08
1991-11-21,3705,tropicana,13042,1,2.62,34170.04
1991-11-28,3705,tropicana,9671,1,2.52,24370.920000000002
1991-12-05,3705,tropicana,14752,1,2.49,36732.48
1991-12-12,3705,tropicana,12807,1,2.17,27791.19
1991-12-19,3705,tropicana,9423,1,2.34,22049.82
1991-12-26,3705,tropicana,16525,1,2.26,37346.5
1992-01-02,3705,tropicana,12226,1,1.93,23596.18
1992-01-09,3705,tropicana,14984,1,1.93,28919.12
1992-01-16,3705,tropicana,17643,1,2.12,37403.16
1992-01-23,3705,tropicana,14916,1,1.91,28489.559999999998
1992-01-30,3705,tropicana,16646,1,2.1,34956.6
1992-02-06,3705,tropicana,17876,1,2.18,38969.68
1992-02-13,3705,tropicana,19099,1,2.55,48702.45
1992-02-20,3705,tropicana,9815,1,1.94,19041.1
1992-02-27,3705,tropicana,15471,1,2.23,34500.33
1992-03-05,3705,tropicana,12057,1,2.07,24957.989999999998
1992-03-12,3705,tropicana,11664,1,2.0,23328.0
1992-03-19,3705,tropicana,19267,1,2.12,40846.04
1992-03-26,3705,tropicana,14692,1,2.59,38052.28
1992-04-02,3705,tropicana,14567,1,2.49,36271.83
1992-04-09,3705,tropicana,18742,1,2.57,48166.939999999995
1992-04-16,3705,tropicana,14973,1,2.61,39079.53
1992-04-23,3705,tropicana,18517,1,2.08,38515.36
1992-04-30,3705,tropicana,16086,1,2.15,34584.9
1992-05-07,3705,tropicana,13845,1,1.99,27551.55
1992-05-14,3705,tropicana,18585,1,2.34,43488.899999999994
1992-05-21,3705,tropicana,9062,1,2.54,23017.48
1992-05-28,3705,tropicana,11135,1,2.29,25499.15
1992-06-04,3705,tropicana,18915,1,2.54,48044.1
1992-06-11,3705,tropicana,19052,1,2.58,49154.16
1992-06-18,3705,tropicana,10593,1,2.24,23728.320000000003
1992-06-25,3705,tropicana,12921,1,2.21,28555.41
1992-07-02,3705,tropicana,13510,1,1.98,26749.8
1992-07-09,3705,tropicana,12902,1,2.05,26449.1
1992-07-16,3705,tropicana,18994,1,2.64,50144.16
1992-07-23,3705,tropicana,9931,1,2.08,20656.48
1992-07-30,3705,tropicana,16343,1,2.07,33830.009999999995
1992-08-06,3705,tropicana,13817,1,2.56,35371.520000000004
1992-08-13,3705,tropicana,9550,1,2.22,21201.000000000004
1992-08-20,3705,tropicana,10283,1,2.15,22108.45
1992-08-27,3705,tropicana,18660,1,1.98,36946.8
1992-09-03,3705,tropicana,10461,1,2.25,23537.25
1992-09-10,3705,tropicana,16480,1,2.37,39057.6
1992-09-17,3705,tropicana,13759,1,2.54,34947.86
1992-09-24,3705,tropicana,15088,1,2.65,39983.2
1992-10-01,3705,tropicana,15111,1,1.96,29617.559999999998
