WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,1139,tropicana,19823,1,2.44,48368.119999999995
1992-06-25,1139,tropicana,12954,1,2.07,26814.78
1992-07-02,1139,tropicana,15335,1,2.39,36650.65
1992-07-09,1139,tropicana,10153,1,2.13,21625.89
1992-07-16,1139,tropicana,16780,1,1.91,32049.8
1992-07-23,1139,tropicana,14450,1,2.54,36703.0
1992-07-30,1139,tropicana,14497,1,2.07,30008.789999999997
1992-08-06,1139,tropicana,16345,1,2.57,42006.649999999994
1992-08-13,1139,tropicana,15013,1,2.48,37232.24
1992-08-20,1139,tropicana,12999,1,2.25,29247.75
1992-08-27,1139,tropicana,19828,1,1.9,37673.2
1992-09-03,1139,tropicana,16630,1,2.67,44402.1
1992-09-10,1139,tropicana,10344,1,2.21,22860.239999999998
1992-09-17,1139,tropicana,15474,1,1.91,29555.34
1992-09-24,1139,tropicana,14751,1,2.55,37615.049999999996
1992-10-01,1139,tropicana,18134,1,2.19,39713.46
