WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2694,dominicks,17627,1,1.98,34901.46
1991-02-07,2694,dominicks,9325,1,2.45,22846.25
1991-02-14,2694,dominicks,15296,1,2.47,37781.12
1991-02-21,2694,dominicks,19314,1,2.39,46160.46
1991-02-28,2694,dominicks,15515,1,2.31,35839.65
1991-03-07,2694,dominicks,14949,1,1.97,29449.53
1991-03-14,2694,dominicks,19010,1,2.57,48855.7
1991-03-21,2694,dominicks,17537,1,2.2,38581.4
1991-03-28,2694,dominicks,18919,1,2.69,50892.11
1991-04-04,2694,dominicks,11661,1,2.41,28103.010000000002
1991-04-11,2694,dominicks,14853,1,2.62,38914.86
1991-04-18,2694,dominicks,16350,1,2.18,35643.0
1991-04-25,2694,dominicks,17862,1,2.46,43940.52
1991-05-02,2694,dominicks,9224,1,2.07,19093.68
1991-05-09,2694,dominicks,9887,1,1.98,19576.26
1991-05-16,2694,dominicks,9822,1,2.45,24063.9
1991-05-23,2694,dominicks,15891,1,2.64,41952.240000000005
1991-05-30,2694,dominicks,16431,1,1.93,31711.829999999998
1991-06-06,2694,dominicks,19842,1,2.09,41469.78
1991-06-13,2694,dominicks,18801,1,2.17,40798.17
1991-06-20,2694,dominicks,19367,1,2.25,43575.75
1991-06-27,2694,dominicks,13230,1,2.55,33736.5
1991-07-04,2694,dominicks,16823,1,2.61,43908.03
1991-07-11,2694,dominicks,19848,1,2.66,52795.68
1991-07-18,2694,dominicks,13449,1,1.91,25687.59
1991-07-25,2694,dominicks,10413,1,2.37,24678.81
1991-08-01,2694,dominicks,12056,1,2.5,30140.0
1991-08-08,2694,dominicks,10230,1,2.07,21176.1
1991-08-15,2694,dominicks,10627,1,2.44,25929.88
1991-08-22,2694,dominicks,15230,1,2.01,30612.299999999996
1991-08-29,2694,dominicks,12981,1,2.53,32841.93
1991-09-05,2694,dominicks,16144,1,2.23,36001.12
1991-09-12,2694,dominicks,9600,1,2.26,21695.999999999996
1991-09-19,2694,dominicks,12473,1,2.61,32554.53
1991-09-26,2694,dominicks,12846,1,2.43,31215.780000000002
1991-10-03,2694,dominicks,14327,1,2.17,31089.59
1991-10-10,2694,dominicks,18257,1,2.61,47650.77
1991-10-17,2694,dominicks,17874,1,1.95,34854.299999999996
1991-10-24,2694,dominicks,13440,1,2.42,32524.8
1991-10-31,2694,dominicks,9978,1,2.05,20454.899999999998
1991-11-07,2694,dominicks,10201,1,2.57,26216.57
1991-11-14,2694,dominicks,16837,1,2.55,42934.35
1991-11-21,2694,dominicks,9162,1,1.95,17865.899999999998
1991-11-28,2694,dominicks,18999,1,2.19,41607.81
1991-12-05,2694,dominicks,10018,1,2.15,21538.7
1991-12-12,2694,dominicks,14670,1,1.97,28899.899999999998
1991-12-19,2694,dominicks,17865,1,2.35,41982.75
1991-12-26,2694,dominicks,9081,1,2.58,23428.98
1992-01-02,2694,dominicks,18776,1,2.59,48629.84
1992-01-09,2694,dominicks,11909,1,2.42,28819.78
1992-01-16,2694,dominicks,13852,1,2.33,32275.16
1992-01-23,2694,dominicks,11273,1,2.07,23335.109999999997
1992-01-30,2694,dominicks,14393,1,2.17,31232.809999999998
1992-02-06,2694,dominicks,19607,1,1.91,37449.369999999995
1992-02-13,2694,dominicks,17789,1,2.69,47852.409999999996
1992-02-20,2694,dominicks,14689,1,1.91,28055.989999999998
1992-02-27,2694,dominicks,12572,1,2.28,28664.159999999996
1992-03-05,2694,dominicks,15839,1,2.2,34845.8
1992-03-12,2694,dominicks,16255,1,2.64,42913.200000000004
1992-03-19,2694,dominicks,18159,1,2.13,38678.67
1992-03-26,2694,dominicks,14149,1,2.56,36221.44
1992-04-02,2694,dominicks,13330,1,2.27,30259.1
1992-04-09,2694,dominicks,12185,1,2.19,26685.149999999998
1992-04-16,2694,dominicks,18833,1,1.97,37101.01
1992-04-23,2694,dominicks,19319,1,2.26,43660.939999999995
1992-04-30,2694,dominicks,12937,1,2.59,33506.83
1992-05-07,2694,dominicks,17649,1,2.31,40769.19
1992-05-14,2694,dominicks,10233,1,2.27,23228.91
1992-05-21,2694,dominicks,9875,1,2.02,19947.5
1992-05-28,2694,dominicks,13021,1,2.35,30599.350000000002
1992-06-04,2694,dominicks,9737,1,2.38,23174.059999999998
1992-06-11,2694,dominicks,19121,1,2.29,43787.090000000004
1992-06-18,2694,dominicks,19719,1,2.02,39832.38
1992-06-25,2694,dominicks,12439,1,2.2,27365.800000000003
1992-07-02,2694,dominicks,14361,1,2.21,31737.809999999998
1992-07-09,2694,dominicks,16595,1,2.56,42483.200000000004
1992-07-16,2694,dominicks,12077,1,2.66,32124.820000000003
1992-07-23,2694,dominicks,12746,1,2.09,26639.14
1992-07-30,2694,dominicks,15597,1,2.44,38056.68
1992-08-06,2694,dominicks,12330,1,2.37,29222.100000000002
1992-08-13,2694,dominicks,19885,1,2.5,49712.5
1992-08-20,2694,dominicks,18583,1,2.41,44785.030000000006
1992-08-27,2694,dominicks,16576,1,2.29,37959.04
1992-09-03,2694,dominicks,10425,1,2.61,27209.25
1992-09-10,2694,dominicks,12491,1,1.97,24607.27
1992-09-17,2694,dominicks,17920,1,2.0,35840.0
1992-09-24,2694,dominicks,12385,1,2.48,30714.8
1992-10-01,2694,dominicks,17210,1,2.05,35280.5
