WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2297,tropicana,10133,1,2.62,26548.460000000003
1991-09-19,2297,tropicana,15573,1,2.64,41112.72
1991-09-26,2297,tropicana,12786,1,2.36,30174.96
1991-10-03,2297,tropicana,16218,1,2.4,38923.2
1991-10-10,2297,tropicana,19423,1,2.05,39817.149999999994
1991-10-17,2297,tropicana,18584,1,2.37,44044.08
1991-10-24,2297,tropicana,10969,1,2.38,26106.219999999998
1991-10-31,2297,tropicana,18402,1,2.47,45452.94
1991-11-07,2297,tropicana,19680,1,1.94,38179.2
1991-11-14,2297,tropicana,17947,1,2.4,43072.799999999996
1991-11-21,2297,tropicana,10086,1,2.6,26223.600000000002
1991-11-28,2297,tropicana,16643,1,1.94,32287.42
1991-12-05,2297,tropicana,12833,1,2.4,30799.199999999997
1991-12-12,2297,tropicana,10265,1,1.9,19503.5
1991-12-19,2297,tropicana,19857,1,2.46,48848.22
1991-12-26,2297,tropicana,11265,1,2.65,29852.25
1992-01-02,2297,tropicana,16711,1,2.5,41777.5
1992-01-09,2297,tropicana,12119,1,2.66,32236.54
1992-01-16,2297,tropicana,13209,1,2.59,34211.31
1992-01-23,2297,tropicana,13451,1,2.48,33358.48
1992-01-30,2297,tropicana,18465,1,2.49,45977.850000000006
1992-02-06,2297,tropicana,16082,1,2.67,42938.94
1992-02-13,2297,tropicana,10950,1,1.92,21024.0
1992-02-20,2297,tropicana,17922,1,2.4,43012.799999999996
1992-02-27,2297,tropicana,9107,1,2.64,24042.48
1992-03-05,2297,tropicana,9503,1,2.08,19766.24
1992-03-12,2297,tropicana,16326,1,2.62,42774.12
1992-03-19,2297,tropicana,18235,1,2.51,45769.85
1992-03-26,2297,tropicana,14088,1,2.08,29303.04
1992-04-02,2297,tropicana,16398,1,1.94,31812.12
1992-04-09,2297,tropicana,12784,1,2.42,30937.28
1992-04-16,2297,tropicana,18387,1,2.38,43761.06
1992-04-23,2297,tropicana,14811,1,2.16,31991.760000000002
1992-04-30,2297,tropicana,10529,1,2.6,27375.4
1992-05-07,2297,tropicana,11379,1,2.25,25602.75
1992-05-14,2297,tropicana,13341,1,2.21,29483.61
1992-05-21,2297,tropicana,17966,1,2.47,44376.020000000004
1992-05-28,2297,tropicana,13360,1,2.65,35404.0
1992-06-04,2297,tropicana,10337,1,2.43,25118.91
1992-06-11,2297,tropicana,12550,1,1.94,24347.0
1992-06-18,2297,tropicana,11865,1,2.39,28357.350000000002
1992-06-25,2297,tropicana,9496,1,2.27,21555.920000000002
1992-07-02,2297,tropicana,14589,1,2.14,31220.460000000003
1992-07-09,2297,tropicana,17036,1,2.3,39182.799999999996
1992-07-16,2297,tropicana,15824,1,1.98,31331.52
1992-07-23,2297,tropicana,16829,1,2.27,38201.83
1992-07-30,2297,tropicana,16609,1,2.25,37370.25
1992-08-06,2297,tropicana,12100,1,2.41,29161.0
1992-08-13,2297,tropicana,18201,1,2.54,46230.54
1992-08-20,2297,tropicana,12916,1,2.07,26736.12
1992-08-27,2297,tropicana,18933,1,2.07,39191.31
1992-09-03,2297,tropicana,14371,1,2.04,29316.84
1992-09-10,2297,tropicana,14416,1,2.44,35175.04
1992-09-17,2297,tropicana,17527,1,2.52,44168.04
1992-09-24,2297,tropicana,10299,1,2.47,25438.530000000002
1992-10-01,2297,tropicana,15961,1,2.45,39104.450000000004
