WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2805,dominicks,13602,1,2.54,34549.08
1991-04-18,2805,dominicks,15715,1,2.02,31744.3
1991-04-25,2805,dominicks,16206,1,2.61,42297.659999999996
1991-05-02,2805,dominicks,15818,1,2.44,38595.92
1991-05-09,2805,dominicks,13574,1,2.59,35156.659999999996
1991-05-16,2805,dominicks,10677,1,2.44,26051.88
1991-05-23,2805,dominicks,16400,1,2.3,37720.0
1991-05-30,2805,dominicks,16593,1,2.29,37997.97
1991-06-06,2805,dominicks,16184,1,2.34,37870.56
1991-06-13,2805,dominicks,13233,1,2.53,33479.49
1991-06-20,2805,dominicks,17015,1,2.18,37092.700000000004
1991-06-27,2805,dominicks,12029,1,2.33,28027.57
1991-07-04,2805,dominicks,16838,1,2.1,35359.8
1991-07-11,2805,dominicks,18634,1,2.28,42485.52
1991-07-18,2805,dominicks,16234,1,2.04,33117.36
1991-07-25,2805,dominicks,9161,1,2.51,22994.109999999997
1991-08-01,2805,dominicks,10922,1,2.09,22826.98
1991-08-08,2805,dominicks,9823,1,2.28,22396.44
1991-08-15,2805,dominicks,9471,1,2.55,24151.05
1991-08-22,2805,dominicks,18229,1,2.66,48489.14
1991-08-29,2805,dominicks,19510,1,2.29,44677.9
1991-09-05,2805,dominicks,17148,1,2.45,42012.600000000006
1991-09-12,2805,dominicks,11111,1,2.03,22555.329999999998
1991-09-19,2805,dominicks,16496,1,2.18,35961.280000000006
1991-09-26,2805,dominicks,10655,1,2.46,26211.3
1991-10-03,2805,dominicks,14592,1,2.22,32394.24
1991-10-10,2805,dominicks,19728,1,1.94,38272.32
1991-10-17,2805,dominicks,15394,1,1.93,29710.42
1991-10-24,2805,dominicks,18117,1,2.18,39495.060000000005
1991-10-31,2805,dominicks,13550,1,2.44,33062.0
1991-11-07,2805,dominicks,9750,1,1.95,19012.5
1991-11-14,2805,dominicks,17279,1,1.96,33866.84
1991-11-21,2805,dominicks,18617,1,2.18,40585.060000000005
1991-11-28,2805,dominicks,16950,1,2.33,39493.5
1991-12-05,2805,dominicks,15480,1,2.26,34984.799999999996
1991-12-12,2805,dominicks,17058,1,1.9,32410.199999999997
1991-12-19,2805,dominicks,19159,1,2.52,48280.68
1991-12-26,2805,dominicks,13265,1,2.39,31703.350000000002
1992-01-02,2805,dominicks,17088,1,2.51,42890.88
1992-01-09,2805,dominicks,15189,1,1.91,29010.989999999998
1992-01-16,2805,dominicks,15288,1,2.39,36538.32
1992-01-23,2805,dominicks,10234,1,2.38,24356.92
1992-01-30,2805,dominicks,17433,1,2.17,37829.61
1992-02-06,2805,dominicks,19996,1,2.37,47390.520000000004
1992-02-13,2805,dominicks,16812,1,2.66,44719.920000000006
1992-02-20,2805,dominicks,19834,1,2.47,48989.98
1992-02-27,2805,dominicks,15011,1,2.2,33024.200000000004
1992-03-05,2805,dominicks,12817,1,2.19,28069.23
1992-03-12,2805,dominicks,15039,1,2.19,32935.409999999996
1992-03-19,2805,dominicks,10500,1,2.04,21420.0
1992-03-26,2805,dominicks,14832,1,2.13,31592.16
1992-04-02,2805,dominicks,10433,1,1.91,19927.03
1992-04-09,2805,dominicks,13368,1,1.98,26468.64
1992-04-16,2805,dominicks,11190,1,2.3,25736.999999999996
1992-04-23,2805,dominicks,18329,1,2.15,39407.35
1992-04-30,2805,dominicks,13901,1,2.34,32528.339999999997
1992-05-07,2805,dominicks,11152,1,2.67,29775.84
1992-05-14,2805,dominicks,16643,1,1.91,31788.129999999997
1992-05-21,2805,dominicks,17659,1,1.94,34258.46
1992-05-28,2805,dominicks,12163,1,2.51,30529.129999999997
1992-06-04,2805,dominicks,9466,1,2.33,22055.780000000002
1992-06-11,2805,dominicks,19086,1,2.62,50005.32
1992-06-18,2805,dominicks,11020,1,2.51,27660.199999999997
1992-06-25,2805,dominicks,17819,1,2.2,39201.8
1992-07-02,2805,dominicks,12051,1,2.51,30248.01
1992-07-09,2805,dominicks,10605,1,2.51,26618.55
1992-07-16,2805,dominicks,19325,1,2.35,45413.75
1992-07-23,2805,dominicks,11170,1,2.63,29377.1
1992-07-30,2805,dominicks,16004,1,2.2,35208.8
1992-08-06,2805,dominicks,14250,1,2.48,35340.0
1992-08-13,2805,dominicks,14555,1,1.97,28673.35
1992-08-20,2805,dominicks,13743,1,2.46,33807.78
1992-08-27,2805,dominicks,17335,1,2.61,45244.35
1992-09-03,2805,dominicks,13511,1,2.62,35398.82
1992-09-10,2805,dominicks,10240,1,2.55,26112.0
1992-09-17,2805,dominicks,11279,1,2.0,22558.0
1992-09-24,2805,dominicks,18512,1,2.27,42022.24
1992-10-01,2805,dominicks,12960,1,2.41,31233.600000000002
