WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1884,dominicks,9105,1,2.6,23673.0
1991-12-26,1884,dominicks,12228,1,2.31,28246.68
1992-01-02,1884,dominicks,9717,1,2.64,25652.88
1992-01-09,1884,dominicks,12939,1,2.63,34029.57
1992-01-16,1884,dominicks,10673,1,1.96,20919.079999999998
1992-01-23,1884,dominicks,13462,1,2.16,29077.920000000002
1992-01-30,1884,dominicks,18782,1,1.95,36624.9
1992-02-06,1884,dominicks,11511,1,1.97,22676.67
1992-02-13,1884,dominicks,18806,1,2.54,47767.24
1992-02-20,1884,dominicks,11062,1,2.45,27101.9
1992-02-27,1884,dominicks,15857,1,1.96,31079.72
1992-03-05,1884,dominicks,11264,1,2.14,24104.960000000003
1992-03-12,1884,dominicks,14204,1,2.63,37356.52
1992-03-19,1884,dominicks,10396,1,2.37,24638.52
1992-03-26,1884,dominicks,15810,1,2.4,37944.0
1992-04-02,1884,dominicks,17119,1,2.64,45194.16
1992-04-09,1884,dominicks,19377,1,2.13,41273.009999999995
1992-04-16,1884,dominicks,15555,1,2.13,33132.15
1992-04-23,1884,dominicks,14878,1,2.24,33326.72
1992-04-30,1884,dominicks,13913,1,2.61,36312.93
1992-05-07,1884,dominicks,14857,1,2.38,35359.659999999996
1992-05-14,1884,dominicks,14294,1,2.29,32733.260000000002
1992-05-21,1884,dominicks,13890,1,2.11,29307.899999999998
1992-05-28,1884,dominicks,13484,1,2.13,28720.92
1992-06-04,1884,dominicks,19450,1,2.37,46096.5
1992-06-11,1884,dominicks,10360,1,2.52,26107.2
1992-06-18,1884,dominicks,9771,1,2.59,25306.89
1992-06-25,1884,dominicks,19751,1,2.6,51352.6
1992-07-02,1884,dominicks,13727,1,2.3,31572.1
1992-07-09,1884,dominicks,9896,1,2.53,25036.879999999997
1992-07-16,1884,dominicks,9356,1,1.94,18150.64
1992-07-23,1884,dominicks,10427,1,1.98,20645.46
1992-07-30,1884,dominicks,10380,1,2.51,26053.8
1992-08-06,1884,dominicks,15781,1,2.43,38347.83
1992-08-13,1884,dominicks,10173,1,2.44,24822.12
1992-08-20,1884,dominicks,19765,1,2.48,49017.2
1992-08-27,1884,dominicks,10787,1,2.01,21681.87
1992-09-03,1884,dominicks,12051,1,2.05,24704.55
1992-09-10,1884,dominicks,12865,1,2.12,27273.800000000003
1992-09-17,1884,dominicks,10793,1,2.31,24931.83
1992-09-24,1884,dominicks,12353,1,2.13,26311.89
1992-10-01,1884,dominicks,15902,1,2.01,31963.019999999997
