WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,3399,minute.maid,14794,1,2.06,30475.64
1991-09-26,3399,minute.maid,9330,1,2.57,23978.1
1991-10-03,3399,minute.maid,18873,1,2.08,39255.840000000004
1991-10-10,3399,minute.maid,19913,1,1.94,38631.22
1991-10-17,3399,minute.maid,10399,1,2.46,25581.54
1991-10-24,3399,minute.maid,13743,1,2.16,29684.88
1991-10-31,3399,minute.maid,15957,1,2.42,38615.94
1991-11-07,3399,minute.maid,9490,1,2.04,19359.6
1991-11-14,3399,minute.maid,11899,1,1.93,22965.07
1991-11-21,3399,minute.maid,10181,1,2.28,23212.679999999997
1991-11-28,3399,minute.maid,13243,1,2.17,28737.309999999998
1991-12-05,3399,minute.maid,18761,1,2.29,42962.69
1991-12-12,3399,minute.maid,15581,1,2.42,37706.02
1991-12-19,3399,minute.maid,16920,1,2.47,41792.4
1991-12-26,3399,minute.maid,18264,1,2.56,46755.840000000004
1992-01-02,3399,minute.maid,17997,1,2.13,38333.61
1992-01-09,3399,minute.maid,11824,1,2.58,30505.920000000002
1992-01-16,3399,minute.maid,11945,1,2.09,24965.05
1992-01-23,3399,minute.maid,14991,1,2.67,40025.97
1992-01-30,3399,minute.maid,12248,1,2.14,26210.72
1992-02-06,3399,minute.maid,9487,1,2.28,21630.359999999997
1992-02-13,3399,minute.maid,17644,1,2.35,41463.4
1992-02-20,3399,minute.maid,9785,1,2.51,24560.35
1992-02-27,3399,minute.maid,18849,1,2.15,40525.35
1992-03-05,3399,minute.maid,18900,1,2.2,41580.0
1992-03-12,3399,minute.maid,12739,1,2.18,27771.02
1992-03-19,3399,minute.maid,13599,1,2.16,29373.84
1992-03-26,3399,minute.maid,14461,1,2.58,37309.380000000005
1992-04-02,3399,minute.maid,9712,1,2.24,21754.88
1992-04-09,3399,minute.maid,9515,1,2.14,20362.100000000002
1992-04-16,3399,minute.maid,12981,1,2.41,31284.210000000003
1992-04-23,3399,minute.maid,16058,1,2.68,43035.44
1992-04-30,3399,minute.maid,15959,1,2.28,36386.52
1992-05-07,3399,minute.maid,9500,1,2.34,22230.0
1992-05-14,3399,minute.maid,9447,1,2.57,24278.789999999997
1992-05-21,3399,minute.maid,13188,1,2.02,26639.760000000002
1992-05-28,3399,minute.maid,12276,1,2.08,25534.08
1992-06-04,3399,minute.maid,15851,1,2.0,31702.0
1992-06-11,3399,minute.maid,16704,1,2.07,34577.28
1992-06-18,3399,minute.maid,15175,1,2.35,35661.25
1992-06-25,3399,minute.maid,11910,1,1.9,22629.0
1992-07-02,3399,minute.maid,15533,1,2.57,39919.81
1992-07-09,3399,minute.maid,15637,1,1.9,29710.3
1992-07-16,3399,minute.maid,14692,1,2.48,36436.159999999996
1992-07-23,3399,minute.maid,15816,1,2.65,41912.4
1992-07-30,3399,minute.maid,17051,1,2.52,42968.52
1992-08-06,3399,minute.maid,17444,1,2.0,34888.0
1992-08-13,3399,minute.maid,17588,1,2.47,43442.36
1992-08-20,3399,minute.maid,15375,1,2.46,37822.5
1992-08-27,3399,minute.maid,15059,1,1.94,29214.46
1992-09-03,3399,minute.maid,15960,1,2.36,37665.6
1992-09-10,3399,minute.maid,11152,1,2.49,27768.480000000003
1992-09-17,3399,minute.maid,10903,1,2.26,24640.78
1992-09-24,3399,minute.maid,15760,1,2.58,40660.8
1992-10-01,3399,minute.maid,13666,1,2.11,28835.26
