WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,2951,minute.maid,17632,1,2.15,37908.799999999996
1991-12-05,2951,minute.maid,13066,1,2.13,27830.579999999998
1991-12-12,2951,minute.maid,10087,1,2.36,23805.32
1991-12-19,2951,minute.maid,16733,1,2.36,39489.88
1991-12-26,2951,minute.maid,14546,1,2.39,34764.94
1992-01-02,2951,minute.maid,16331,1,2.65,43277.15
1992-01-09,2951,minute.maid,10369,1,2.24,23226.56
1992-01-16,2951,minute.maid,19760,1,2.15,42484.0
1992-01-23,2951,minute.maid,9210,1,2.4,22104.0
1992-01-30,2951,minute.maid,11513,1,2.55,29358.149999999998
1992-02-06,2951,minute.maid,13640,1,2.26,30826.399999999998
1992-02-13,2951,minute.maid,19793,1,2.53,50076.28999999999
1992-02-20,2951,minute.maid,17314,1,2.19,37917.659999999996
1992-02-27,2951,minute.maid,12201,1,2.52,30746.52
1992-03-05,2951,minute.maid,13419,1,2.54,34084.26
1992-03-12,2951,minute.maid,9078,1,2.68,24329.04
1992-03-19,2951,minute.maid,9261,1,2.6,24078.600000000002
1992-03-26,2951,minute.maid,15941,1,2.06,32838.46
1992-04-02,2951,minute.maid,18333,1,2.64,48399.12
1992-04-09,2951,minute.maid,13466,1,2.06,27739.96
1992-04-16,2951,minute.maid,10182,1,2.18,22196.760000000002
1992-04-23,2951,minute.maid,10098,1,2.26,22821.48
1992-04-30,2951,minute.maid,14489,1,2.23,32310.47
1992-05-07,2951,minute.maid,10054,1,2.12,21314.48
1992-05-14,2951,minute.maid,17098,1,2.62,44796.76
1992-05-21,2951,minute.maid,9846,1,2.69,26485.739999999998
1992-05-28,2951,minute.maid,19603,1,1.93,37833.79
1992-06-04,2951,minute.maid,15012,1,2.42,36329.04
1992-06-11,2951,minute.maid,17148,1,2.68,45956.64
1992-06-18,2951,minute.maid,14873,1,1.97,29299.81
1992-06-25,2951,minute.maid,17855,1,1.9,33924.5
1992-07-02,2951,minute.maid,16470,1,1.95,32116.5
1992-07-09,2951,minute.maid,18012,1,2.06,37104.72
1992-07-16,2951,minute.maid,19971,1,2.13,42538.229999999996
1992-07-23,2951,minute.maid,11809,1,2.39,28223.510000000002
1992-07-30,2951,minute.maid,13627,1,2.68,36520.36
1992-08-06,2951,minute.maid,10620,1,2.19,23257.8
1992-08-13,2951,minute.maid,17828,1,2.07,36903.96
1992-08-20,2951,minute.maid,19188,1,2.69,51615.72
1992-08-27,2951,minute.maid,11542,1,2.12,24469.04
1992-09-03,2951,minute.maid,12854,1,2.13,27379.02
1992-09-10,2951,minute.maid,17911,1,2.14,38329.54
1992-09-17,2951,minute.maid,9694,1,2.59,25107.46
1992-09-24,2951,minute.maid,17905,1,2.04,36526.2
1992-10-01,2951,minute.maid,12446,1,1.96,24394.16
