WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3764,minute.maid,19627,1,2.52,49460.04
1991-03-07,3764,minute.maid,18985,1,2.33,44235.05
1991-03-14,3764,minute.maid,18501,1,2.18,40332.18
1991-03-21,3764,minute.maid,14918,1,2.58,38488.44
1991-03-28,3764,minute.maid,16353,1,2.2,35976.600000000006
1991-04-04,3764,minute.maid,12435,1,1.97,24496.95
1991-04-11,3764,minute.maid,15843,1,2.16,34220.880000000005
1991-04-18,3764,minute.maid,14947,1,2.06,30790.82
1991-04-25,3764,minute.maid,16264,1,2.14,34804.96
1991-05-02,3764,minute.maid,19428,1,2.06,40021.68
1991-05-09,3764,minute.maid,13859,1,2.16,29935.440000000002
1991-05-16,3764,minute.maid,13007,1,2.11,27444.769999999997
1991-05-23,3764,minute.maid,15361,1,2.03,31182.829999999998
1991-05-30,3764,minute.maid,11389,1,2.37,26991.93
1991-06-06,3764,minute.maid,13234,1,2.49,32952.66
1991-06-13,3764,minute.maid,11077,1,2.54,28135.58
1991-06-20,3764,minute.maid,12235,1,2.11,25815.85
1991-06-27,3764,minute.maid,11436,1,2.17,24816.12
1991-07-04,3764,minute.maid,17142,1,1.93,33084.06
1991-07-11,3764,minute.maid,12698,1,2.52,31998.96
1991-07-18,3764,minute.maid,10988,1,1.95,21426.6
1991-07-25,3764,minute.maid,18379,1,2.52,46315.08
1991-08-01,3764,minute.maid,9374,1,1.93,18091.82
1991-08-08,3764,minute.maid,17775,1,2.57,45681.75
1991-08-15,3764,minute.maid,15474,1,2.28,35280.719999999994
1991-08-22,3764,minute.maid,17946,1,2.13,38224.979999999996
1991-08-29,3764,minute.maid,11777,1,2.27,26733.79
1991-09-05,3764,minute.maid,19182,1,2.04,39131.28
1991-09-12,3764,minute.maid,13409,1,1.96,26281.64
1991-09-19,3764,minute.maid,18153,1,2.19,39755.07
1991-09-26,3764,minute.maid,14235,1,2.15,30605.25
1991-10-03,3764,minute.maid,14947,1,2.42,36171.74
1991-10-10,3764,minute.maid,19784,1,2.63,52031.92
1991-10-17,3764,minute.maid,17788,1,2.33,41446.04
1991-10-24,3764,minute.maid,15736,1,2.66,41857.76
1991-10-31,3764,minute.maid,10696,1,2.43,25991.280000000002
1991-11-07,3764,minute.maid,9236,1,2.13,19672.68
1991-11-14,3764,minute.maid,12323,1,2.31,28466.13
1991-11-21,3764,minute.maid,17623,1,2.22,39123.060000000005
1991-11-28,3764,minute.maid,14517,1,2.37,34405.29
1991-12-05,3764,minute.maid,14525,1,1.99,28904.75
1991-12-12,3764,minute.maid,14256,1,2.38,33929.28
1991-12-19,3764,minute.maid,18388,1,2.44,44866.72
1991-12-26,3764,minute.maid,16111,1,1.97,31738.67
1992-01-02,3764,minute.maid,10563,1,2.27,23978.01
1992-01-09,3764,minute.maid,15018,1,2.17,32589.059999999998
1992-01-16,3764,minute.maid,10509,1,2.48,26062.32
1992-01-23,3764,minute.maid,12357,1,2.38,29409.66
1992-01-30,3764,minute.maid,11382,1,2.68,30503.760000000002
1992-02-06,3764,minute.maid,13792,1,2.66,36686.72
1992-02-13,3764,minute.maid,14711,1,2.01,29569.109999999997
1992-02-20,3764,minute.maid,18388,1,1.94,35672.72
1992-02-27,3764,minute.maid,14100,1,2.29,32289.0
1992-03-05,3764,minute.maid,13127,1,2.04,26779.08
1992-03-12,3764,minute.maid,12903,1,2.38,30709.14
1992-03-19,3764,minute.maid,11142,1,2.6,28969.2
1992-03-26,3764,minute.maid,13381,1,2.38,31846.78
1992-04-02,3764,minute.maid,12852,1,2.06,26475.12
1992-04-09,3764,minute.maid,11987,1,2.27,27210.49
1992-04-16,3764,minute.maid,12783,1,2.0,25566.0
1992-04-23,3764,minute.maid,17238,1,2.48,42750.24
1992-04-30,3764,minute.maid,19805,1,2.22,43967.100000000006
1992-05-07,3764,minute.maid,10926,1,1.93,21087.18
1992-05-14,3764,minute.maid,11364,1,2.32,26364.48
1992-05-21,3764,minute.maid,12052,1,1.92,23139.84
1992-05-28,3764,minute.maid,13021,1,1.98,25781.579999999998
1992-06-04,3764,minute.maid,13631,1,2.1,28625.100000000002
1992-06-11,3764,minute.maid,16629,1,2.26,37581.53999999999
1992-06-18,3764,minute.maid,9285,1,2.68,24883.800000000003
1992-06-25,3764,minute.maid,17720,1,2.32,41110.399999999994
1992-07-02,3764,minute.maid,12888,1,2.02,26033.760000000002
1992-07-09,3764,minute.maid,16765,1,2.22,37218.3
1992-07-16,3764,minute.maid,17684,1,2.04,36075.36
1992-07-23,3764,minute.maid,10592,1,2.59,27433.28
1992-07-30,3764,minute.maid,18612,1,2.55,47460.6
1992-08-06,3764,minute.maid,17174,1,2.48,42591.52
1992-08-13,3764,minute.maid,12610,1,2.18,27489.800000000003
1992-08-20,3764,minute.maid,19706,1,2.6,51235.6
1992-08-27,3764,minute.maid,18030,1,2.32,41829.6
1992-09-03,3764,minute.maid,10057,1,2.14,21521.98
1992-09-10,3764,minute.maid,9033,1,2.19,19782.27
1992-09-17,3764,minute.maid,9565,1,2.17,20756.05
1992-09-24,3764,minute.maid,14847,1,2.33,34593.51
1992-10-01,3764,minute.maid,9842,1,2.37,23325.54
