WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,1093,tropicana,18233,1,2.38,43394.54
1992-01-02,1093,tropicana,9527,1,2.22,21149.940000000002
1992-01-09,1093,tropicana,19366,1,2.14,41443.240000000005
1992-01-16,1093,tropicana,17438,1,2.67,46559.46
1992-01-23,1093,tropicana,13394,1,2.27,30404.38
1992-01-30,1093,tropicana,11383,1,2.67,30392.61
1992-02-06,1093,tropicana,13365,1,2.58,34481.700000000004
1992-02-13,1093,tropicana,11610,1,2.61,30302.1
1992-02-20,1093,tropicana,12522,1,2.12,26546.640000000003
1992-02-27,1093,tropicana,13567,1,2.1,28490.7
1992-03-05,1093,tropicana,10103,1,1.91,19296.73
1992-03-12,1093,tropicana,9170,1,2.67,24483.899999999998
1992-03-19,1093,tropicana,18164,1,2.59,47044.759999999995
1992-03-26,1093,tropicana,18724,1,1.92,35950.08
1992-04-02,1093,tropicana,17034,1,1.91,32534.94
1992-04-09,1093,tropicana,19425,1,2.64,51282.0
1992-04-16,1093,tropicana,13873,1,2.6,36069.8
1992-04-23,1093,tropicana,18659,1,2.17,40490.03
1992-04-30,1093,tropicana,17557,1,2.38,41785.659999999996
1992-05-07,1093,tropicana,17570,1,2.32,40762.399999999994
1992-05-14,1093,tropicana,19835,1,2.35,46612.25
1992-05-21,1093,tropicana,10632,1,1.96,20838.72
1992-05-28,1093,tropicana,11000,1,2.12,23320.0
1992-06-04,1093,tropicana,18759,1,2.18,40894.62
1992-06-11,1093,tropicana,12077,1,2.29,27656.33
1992-06-18,1093,tropicana,17749,1,1.99,35320.51
1992-06-25,1093,tropicana,9362,1,2.39,22375.18
1992-07-02,1093,tropicana,19038,1,1.98,37695.24
1992-07-09,1093,tropicana,9151,1,2.51,22969.01
1992-07-16,1093,tropicana,16838,1,2.5,42095.0
1992-07-23,1093,tropicana,15507,1,2.61,40473.27
1992-07-30,1093,tropicana,10382,1,1.99,20660.18
1992-08-06,1093,tropicana,17237,1,1.99,34301.63
1992-08-13,1093,tropicana,15161,1,2.47,37447.670000000006
1992-08-20,1093,tropicana,13231,1,2.45,32415.95
1992-08-27,1093,tropicana,12794,1,2.16,27635.04
1992-09-03,1093,tropicana,19711,1,2.54,50065.94
1992-09-10,1093,tropicana,17792,1,2.14,38074.880000000005
1992-09-17,1093,tropicana,12222,1,2.07,25299.539999999997
1992-09-24,1093,tropicana,13267,1,2.48,32902.159999999996
1992-10-01,1093,tropicana,14903,1,2.04,30402.12
