WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,3811,tropicana,10125,1,2.56,25920.0
1991-01-31,3811,tropicana,17260,1,2.41,41596.600000000006
1991-02-07,3811,tropicana,9548,1,2.45,23392.600000000002
1991-02-14,3811,tropicana,11750,1,2.68,31490.000000000004
1991-02-21,3811,tropicana,14666,1,2.04,29918.64
1991-02-28,3811,tropicana,11642,1,2.43,28290.06
1991-03-07,3811,tropicana,17679,1,1.91,33766.89
1991-03-14,3811,tropicana,14030,1,2.12,29743.600000000002
1991-03-21,3811,tropicana,10470,1,2.41,25232.7
1991-03-28,3811,tropicana,14341,1,2.21,31693.61
1991-04-04,3811,tropicana,15435,1,2.52,38896.2
1991-04-11,3811,tropicana,10953,1,2.67,29244.51
1991-04-18,3811,tropicana,18680,1,2.02,37733.6
1991-04-25,3811,tropicana,13241,1,2.3,30454.3
1991-05-02,3811,tropicana,11948,1,2.53,30228.44
1991-05-09,3811,tropicana,15263,1,2.37,36173.310000000005
1991-05-16,3811,tropicana,12892,1,2.38,30682.96
1991-05-23,3811,tropicana,17620,1,2.29,40349.8
1991-05-30,3811,tropicana,14860,1,2.0,29720.0
1991-06-06,3811,tropicana,18806,1,1.95,36671.7
1991-06-13,3811,tropicana,18971,1,2.12,40218.520000000004
1991-06-20,3811,tropicana,14657,1,1.95,28581.149999999998
1991-06-27,3811,tropicana,15576,1,2.58,40186.08
1991-07-04,3811,tropicana,18669,1,2.18,40698.420000000006
1991-07-11,3811,tropicana,14989,1,2.12,31776.68
1991-07-18,3811,tropicana,12295,1,1.9,23360.5
1991-07-25,3811,tropicana,12545,1,2.28,28602.6
1991-08-01,3811,tropicana,14352,1,2.37,34014.24
1991-08-08,3811,tropicana,9658,1,2.62,25303.960000000003
1991-08-15,3811,tropicana,16911,1,1.91,32300.01
1991-08-22,3811,tropicana,10013,1,2.39,23931.07
1991-08-29,3811,tropicana,10884,1,2.31,25142.04
1991-09-05,3811,tropicana,17818,1,2.59,46148.619999999995
1991-09-12,3811,tropicana,14727,1,2.36,34755.72
1991-09-19,3811,tropicana,15889,1,2.37,37656.93
1991-09-26,3811,tropicana,18789,1,2.19,41147.909999999996
1991-10-03,3811,tropicana,15996,1,1.92,30712.32
1991-10-10,3811,tropicana,19979,1,2.35,46950.65
1991-10-17,3811,tropicana,17722,1,2.24,39697.280000000006
1991-10-24,3811,tropicana,18384,1,2.54,46695.36
1991-10-31,3811,tropicana,10192,1,2.42,24664.64
1991-11-07,3811,tropicana,14422,1,2.68,38650.96
1991-11-14,3811,tropicana,9302,1,2.65,24650.3
1991-11-21,3811,tropicana,11514,1,2.28,26251.92
1991-11-28,3811,tropicana,14635,1,1.95,28538.25
1991-12-05,3811,tropicana,17941,1,1.97,35343.77
1991-12-12,3811,tropicana,16251,1,2.6,42252.6
1991-12-19,3811,tropicana,13101,1,2.6,34062.6
1991-12-26,3811,tropicana,19424,1,2.42,47006.08
1992-01-02,3811,tropicana,10059,1,2.47,24845.730000000003
1992-01-09,3811,tropicana,15436,1,2.17,33496.119999999995
1992-01-16,3811,tropicana,15615,1,2.36,36851.4
1992-01-23,3811,tropicana,16503,1,2.4,39607.2
1992-01-30,3811,tropicana,15672,1,2.41,37769.520000000004
1992-02-06,3811,tropicana,11399,1,2.02,23025.98
1992-02-13,3811,tropicana,11518,1,2.41,27758.38
1992-02-20,3811,tropicana,19182,1,2.48,47571.36
1992-02-27,3811,tropicana,18216,1,2.09,38071.439999999995
1992-03-05,3811,tropicana,13618,1,2.41,32819.380000000005
1992-03-12,3811,tropicana,14305,1,2.67,38194.35
1992-03-19,3811,tropicana,13015,1,2.33,30324.95
1992-03-26,3811,tropicana,17721,1,2.42,42884.82
1992-04-02,3811,tropicana,10768,1,2.32,24981.76
1992-04-09,3811,tropicana,17557,1,2.42,42487.94
1992-04-16,3811,tropicana,16076,1,1.95,31348.2
1992-04-23,3811,tropicana,12908,1,2.03,26203.239999999998
1992-04-30,3811,tropicana,17004,1,2.63,44720.52
1992-05-07,3811,tropicana,19432,1,1.97,38281.04
1992-05-14,3811,tropicana,18078,1,2.33,42121.74
1992-05-21,3811,tropicana,12361,1,2.22,27441.420000000002
1992-05-28,3811,tropicana,10370,1,2.37,24576.9
1992-06-04,3811,tropicana,19850,1,2.52,50022.0
1992-06-11,3811,tropicana,19373,1,2.12,41070.76
1992-06-18,3811,tropicana,16152,1,1.94,31334.879999999997
1992-06-25,3811,tropicana,12301,1,2.2,27062.2
1992-07-02,3811,tropicana,15700,1,2.15,33755.0
1992-07-09,3811,tropicana,18990,1,2.16,41018.4
1992-07-16,3811,tropicana,13357,1,2.17,28984.69
1992-07-23,3811,tropicana,19354,1,2.23,43159.42
1992-07-30,3811,tropicana,9363,1,2.08,19475.04
1992-08-06,3811,tropicana,9482,1,2.4,22756.8
1992-08-13,3811,tropicana,9720,1,2.11,20509.199999999997
1992-08-20,3811,tropicana,15235,1,2.17,33059.95
1992-08-27,3811,tropicana,18317,1,2.49,45609.33
1992-09-03,3811,tropicana,16063,1,1.97,31644.11
1992-09-10,3811,tropicana,18229,1,2.41,43931.89
1992-09-17,3811,tropicana,17081,1,2.61,44581.409999999996
1992-09-24,3811,tropicana,13175,1,2.25,29643.75
1992-10-01,3811,tropicana,10534,1,2.36,24860.239999999998
