WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,4045,tropicana,17948,1,2.59,46485.32
1992-04-16,4045,tropicana,15487,1,1.92,29735.039999999997
1992-04-23,4045,tropicana,18792,1,2.58,48483.36
1992-04-30,4045,tropicana,15911,1,1.9,30230.899999999998
1992-05-07,4045,tropicana,9192,1,2.57,23623.44
1992-05-14,4045,tropicana,18330,1,2.45,44908.5
1992-05-21,4045,tropicana,15701,1,2.17,34071.17
1992-05-28,4045,tropicana,17851,1,2.4,42842.4
1992-06-04,4045,tropicana,11486,1,1.95,22397.7
1992-06-11,4045,tropicana,15735,1,2.58,40596.3
1992-06-18,4045,tropicana,10138,1,2.32,23520.16
1992-06-25,4045,tropicana,18295,1,1.98,36224.1
1992-07-02,4045,tropicana,11366,1,2.3,26141.8
1992-07-09,4045,tropicana,17296,1,2.62,45315.520000000004
1992-07-16,4045,tropicana,9579,1,2.58,24713.82
1992-07-23,4045,tropicana,13466,1,1.94,26124.04
1992-07-30,4045,tropicana,12038,1,2.69,32382.22
1992-08-06,4045,tropicana,15190,1,2.56,38886.4
1992-08-13,4045,tropicana,16805,1,2.15,36130.75
1992-08-20,4045,tropicana,17049,1,2.63,44838.869999999995
1992-08-27,4045,tropicana,18958,1,1.97,37347.26
1992-09-03,4045,tropicana,17668,1,1.99,35159.32
1992-09-10,4045,tropicana,11956,1,2.14,25585.84
1992-09-17,4045,tropicana,10428,1,1.93,20126.04
1992-09-24,4045,tropicana,16611,1,2.5,41527.5
1992-10-01,4045,tropicana,17885,1,2.39,42745.15
