WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,214,tropicana,19512,1,2.6,50731.200000000004
1991-05-16,214,tropicana,13723,1,2.02,27720.46
1991-05-23,214,tropicana,15046,1,2.19,32950.74
1991-05-30,214,tropicana,9298,1,2.09,19432.82
1991-06-06,214,tropicana,17211,1,2.42,41650.619999999995
1991-06-13,214,tropicana,17612,1,1.91,33638.92
1991-06-20,214,tropicana,18331,1,2.26,41428.06
1991-06-27,214,tropicana,10185,1,2.52,25666.2
1991-07-04,214,tropicana,16647,1,1.98,32961.06
1991-07-11,214,tropicana,13231,1,2.45,32415.95
1991-07-18,214,tropicana,15238,1,2.67,40685.46
1991-07-25,214,tropicana,11544,1,2.38,27474.719999999998
1991-08-01,214,tropicana,9766,1,2.0,19532.0
1991-08-08,214,tropicana,12840,1,2.24,28761.600000000002
1991-08-15,214,tropicana,13696,1,2.48,33966.08
1991-08-22,214,tropicana,17578,1,2.23,39198.94
1991-08-29,214,tropicana,19813,1,2.61,51711.93
1991-09-05,214,tropicana,10212,1,1.99,20321.88
1991-09-12,214,tropicana,9559,1,2.58,24662.22
1991-09-19,214,tropicana,16546,1,2.09,34581.14
1991-09-26,214,tropicana,18933,1,2.48,46953.84
1991-10-03,214,tropicana,18303,1,2.18,39900.54
1991-10-10,214,tropicana,9061,1,2.16,19571.760000000002
1991-10-17,214,tropicana,10059,1,2.09,21023.309999999998
1991-10-24,214,tropicana,16590,1,2.31,38322.9
1991-10-31,214,tropicana,18745,1,1.93,36177.85
1991-11-07,214,tropicana,18929,1,2.17,41075.93
1991-11-14,214,tropicana,14223,1,2.31,32855.13
1991-11-21,214,tropicana,19370,1,2.42,46875.4
1991-11-28,214,tropicana,18162,1,2.23,40501.26
1991-12-05,214,tropicana,10184,1,2.31,23525.04
1991-12-12,214,tropicana,13688,1,1.99,27239.12
1991-12-19,214,tropicana,16444,1,2.04,33545.76
1991-12-26,214,tropicana,17491,1,1.94,33932.54
1992-01-02,214,tropicana,13721,1,2.6,35674.6
1992-01-09,214,tropicana,19832,1,2.29,45415.28
1992-01-16,214,tropicana,16056,1,2.45,39337.200000000004
1992-01-23,214,tropicana,12504,1,2.59,32385.359999999997
1992-01-30,214,tropicana,12937,1,2.48,32083.76
1992-02-06,214,tropicana,13218,1,2.01,26568.179999999997
1992-02-13,214,tropicana,13718,1,2.33,31962.940000000002
1992-02-20,214,tropicana,14127,1,2.43,34328.61
1992-02-27,214,tropicana,11885,1,2.04,24245.4
1992-03-05,214,tropicana,17914,1,2.2,39410.8
1992-03-12,214,tropicana,10293,1,2.04,20997.72
1992-03-19,214,tropicana,13732,1,2.27,31171.64
1992-03-26,214,tropicana,19630,1,1.9,37297.0
1992-04-02,214,tropicana,12000,1,2.1,25200.0
1992-04-09,214,tropicana,14542,1,2.64,38390.880000000005
1992-04-16,214,tropicana,13937,1,2.22,30940.140000000003
1992-04-23,214,tropicana,11559,1,2.16,24967.440000000002
1992-04-30,214,tropicana,9606,1,2.46,23630.76
1992-05-07,214,tropicana,15775,1,2.63,41488.25
1992-05-14,214,tropicana,14188,1,2.4,34051.2
1992-05-21,214,tropicana,9883,1,2.23,22039.09
1992-05-28,214,tropicana,13667,1,1.96,26787.32
1992-06-04,214,tropicana,9032,1,2.06,18605.920000000002
1992-06-11,214,tropicana,9324,1,2.32,21631.68
1992-06-18,214,tropicana,9210,1,2.69,24774.899999999998
1992-06-25,214,tropicana,13559,1,1.91,25897.69
1992-07-02,214,tropicana,19933,1,2.27,45247.91
1992-07-09,214,tropicana,16064,1,2.07,33252.479999999996
1992-07-16,214,tropicana,12734,1,1.9,24194.6
1992-07-23,214,tropicana,11248,1,2.38,26770.239999999998
1992-07-30,214,tropicana,16450,1,2.21,36354.5
1992-08-06,214,tropicana,10729,1,2.39,25642.31
1992-08-13,214,tropicana,17553,1,2.56,44935.68
1992-08-20,214,tropicana,11035,1,2.06,22732.100000000002
1992-08-27,214,tropicana,10114,1,1.97,19924.579999999998
1992-09-03,214,tropicana,9005,1,1.93,17379.649999999998
1992-09-10,214,tropicana,9679,1,2.65,25649.35
1992-09-17,214,tropicana,19230,1,2.38,45767.4
1992-09-24,214,tropicana,17249,1,2.25,38810.25
1992-10-01,214,tropicana,15187,1,1.9,28855.3
