WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2864,minute.maid,15334,1,2.32,35574.88
1991-05-23,2864,minute.maid,19403,1,2.39,46373.170000000006
1991-05-30,2864,minute.maid,19684,1,2.67,52556.28
1991-06-06,2864,minute.maid,18059,1,2.18,39368.62
1991-06-13,2864,minute.maid,16607,1,2.04,33878.28
1991-06-20,2864,minute.maid,18729,1,2.18,40829.22
1991-06-27,2864,minute.maid,15034,1,2.11,31721.739999999998
1991-07-04,2864,minute.maid,15997,1,2.03,32473.909999999996
1991-07-11,2864,minute.maid,11051,1,2.48,27406.48
1991-07-18,2864,minute.maid,16168,1,2.51,40581.67999999999
1991-07-25,2864,minute.maid,17791,1,2.4,42698.4
1991-08-01,2864,minute.maid,9970,1,2.15,21435.5
1991-08-08,2864,minute.maid,19830,1,2.22,44022.600000000006
1991-08-15,2864,minute.maid,14609,1,2.62,38275.58
1991-08-22,2864,minute.maid,13386,1,2.5,33465.0
1991-08-29,2864,minute.maid,17429,1,1.97,34335.13
1991-09-05,2864,minute.maid,13601,1,2.23,30330.23
1991-09-12,2864,minute.maid,19706,1,2.62,51629.72
1991-09-19,2864,minute.maid,16424,1,2.01,33012.24
1991-09-26,2864,minute.maid,17413,1,1.92,33432.96
1991-10-03,2864,minute.maid,10044,1,2.69,27018.36
1991-10-10,2864,minute.maid,19948,1,2.68,53460.64000000001
1991-10-17,2864,minute.maid,18817,1,2.15,40456.549999999996
1991-10-24,2864,minute.maid,15449,1,2.6,40167.4
1991-10-31,2864,minute.maid,9842,1,2.41,23719.22
1991-11-07,2864,minute.maid,13800,1,1.94,26772.0
1991-11-14,2864,minute.maid,15637,1,2.09,32681.329999999998
1991-11-21,2864,minute.maid,15665,1,2.58,40415.700000000004
1991-11-28,2864,minute.maid,16736,1,1.94,32467.84
1991-12-05,2864,minute.maid,9521,1,1.99,18946.79
1991-12-12,2864,minute.maid,13234,1,2.35,31099.9
1991-12-19,2864,minute.maid,14767,1,2.47,36474.490000000005
1991-12-26,2864,minute.maid,18733,1,2.21,41399.93
1992-01-02,2864,minute.maid,17362,1,2.18,37849.16
1992-01-09,2864,minute.maid,12231,1,2.48,30332.88
1992-01-16,2864,minute.maid,9180,1,2.58,23684.4
1992-01-23,2864,minute.maid,15883,1,2.49,39548.670000000006
1992-01-30,2864,minute.maid,19468,1,2.41,46917.880000000005
1992-02-06,2864,minute.maid,11637,1,2.28,26532.359999999997
1992-02-13,2864,minute.maid,16353,1,2.57,42027.21
1992-02-20,2864,minute.maid,15550,1,2.08,32344.0
1992-02-27,2864,minute.maid,14070,1,2.14,30109.800000000003
1992-03-05,2864,minute.maid,17527,1,2.6,45570.200000000004
1992-03-12,2864,minute.maid,11190,1,2.18,24394.2
1992-03-19,2864,minute.maid,15436,1,2.63,40596.68
1992-03-26,2864,minute.maid,14344,1,2.5,35860.0
1992-04-02,2864,minute.maid,19326,1,1.94,37492.44
1992-04-09,2864,minute.maid,19617,1,2.14,41980.380000000005
1992-04-16,2864,minute.maid,15763,1,1.94,30580.219999999998
1992-04-23,2864,minute.maid,10934,1,2.56,27991.04
1992-04-30,2864,minute.maid,9218,1,2.21,20371.78
1992-05-07,2864,minute.maid,15358,1,2.02,31023.16
1992-05-14,2864,minute.maid,14458,1,2.68,38747.44
1992-05-21,2864,minute.maid,18663,1,1.94,36206.22
1992-05-28,2864,minute.maid,13331,1,2.67,35593.77
1992-06-04,2864,minute.maid,16293,1,2.46,40080.78
1992-06-11,2864,minute.maid,10226,1,2.51,25667.26
1992-06-18,2864,minute.maid,14574,1,2.17,31625.579999999998
1992-06-25,2864,minute.maid,12658,1,2.49,31518.420000000002
1992-07-02,2864,minute.maid,13169,1,2.31,30420.39
1992-07-09,2864,minute.maid,18000,1,2.1,37800.0
1992-07-16,2864,minute.maid,19179,1,2.14,41043.060000000005
1992-07-23,2864,minute.maid,9448,1,2.2,20785.600000000002
1992-07-30,2864,minute.maid,16441,1,2.3,37814.299999999996
1992-08-06,2864,minute.maid,11767,1,2.21,26005.07
1992-08-13,2864,minute.maid,16855,1,2.12,35732.6
1992-08-20,2864,minute.maid,13929,1,2.16,30086.640000000003
1992-08-27,2864,minute.maid,18522,1,2.69,49824.18
1992-09-03,2864,minute.maid,11058,1,2.41,26649.780000000002
1992-09-10,2864,minute.maid,10434,1,2.42,25250.28
1992-09-17,2864,minute.maid,14887,1,2.0,29774.0
1992-09-24,2864,minute.maid,17102,1,1.97,33690.94
1992-10-01,2864,minute.maid,18709,1,2.0,37418.0
