WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1768,dominicks,14414,1,2.45,35314.3
1991-07-04,1768,dominicks,11676,1,2.29,26738.04
1991-07-11,1768,dominicks,16859,1,2.25,37932.75
1991-07-18,1768,dominicks,15811,1,2.02,31938.22
1991-07-25,1768,dominicks,18404,1,2.0,36808.0
1991-08-01,1768,dominicks,16450,1,2.0,32900.0
1991-08-08,1768,dominicks,11384,1,2.6,29598.4
1991-08-15,1768,dominicks,11589,1,2.39,27697.710000000003
1991-08-22,1768,dominicks,14609,1,2.28,33308.52
1991-08-29,1768,dominicks,11932,1,2.51,29949.319999999996
1991-09-05,1768,dominicks,14776,1,1.99,29404.24
1991-09-12,1768,dominicks,18664,1,2.23,41620.72
1991-09-19,1768,dominicks,12175,1,2.1,25567.5
1991-09-26,1768,dominicks,13894,1,2.17,30149.98
1991-10-03,1768,dominicks,11844,1,2.31,27359.64
1991-10-10,1768,dominicks,19917,1,1.98,39435.659999999996
1991-10-17,1768,dominicks,15440,1,2.53,39063.2
1991-10-24,1768,dominicks,14506,1,2.17,31478.02
1991-10-31,1768,dominicks,12155,1,1.99,24188.45
1991-11-07,1768,dominicks,12757,1,2.21,28192.97
1991-11-14,1768,dominicks,14501,1,2.0,29002.0
1991-11-21,1768,dominicks,19775,1,2.12,41923.0
1991-11-28,1768,dominicks,12178,1,2.12,25817.36
1991-12-05,1768,dominicks,18731,1,1.95,36525.45
1991-12-12,1768,dominicks,18390,1,2.12,38986.8
1991-12-19,1768,dominicks,10295,1,2.5,25737.5
1991-12-26,1768,dominicks,19836,1,2.02,40068.72
1992-01-02,1768,dominicks,12234,1,2.59,31686.059999999998
1992-01-09,1768,dominicks,13983,1,2.18,30482.940000000002
1992-01-16,1768,dominicks,14045,1,1.95,27387.75
1992-01-23,1768,dominicks,11699,1,2.25,26322.75
1992-01-30,1768,dominicks,11939,1,1.96,23400.44
1992-02-06,1768,dominicks,12886,1,2.31,29766.66
1992-02-13,1768,dominicks,9935,1,2.12,21062.2
1992-02-20,1768,dominicks,12770,1,2.0,25540.0
1992-02-27,1768,dominicks,12364,1,2.61,32270.039999999997
1992-03-05,1768,dominicks,11676,1,2.51,29306.76
1992-03-12,1768,dominicks,9198,1,2.04,18763.920000000002
1992-03-19,1768,dominicks,14654,1,2.25,32971.5
1992-03-26,1768,dominicks,11875,1,2.55,30281.249999999996
1992-04-02,1768,dominicks,12185,1,2.64,32168.4
1992-04-09,1768,dominicks,12493,1,2.16,26984.88
1992-04-16,1768,dominicks,12655,1,2.12,26828.600000000002
1992-04-23,1768,dominicks,13945,1,2.41,33607.450000000004
1992-04-30,1768,dominicks,10744,1,2.06,22132.64
1992-05-07,1768,dominicks,18599,1,2.26,42033.74
1992-05-14,1768,dominicks,11622,1,2.09,24289.98
1992-05-21,1768,dominicks,14431,1,2.44,35211.64
1992-05-28,1768,dominicks,14286,1,2.61,37286.46
1992-06-04,1768,dominicks,16525,1,2.02,33380.5
1992-06-11,1768,dominicks,11088,1,2.48,27498.24
1992-06-18,1768,dominicks,13300,1,2.65,35245.0
1992-06-25,1768,dominicks,13323,1,1.99,26512.77
1992-07-02,1768,dominicks,18588,1,2.64,49072.32
1992-07-09,1768,dominicks,9774,1,2.2,21502.800000000003
1992-07-16,1768,dominicks,15221,1,2.31,35160.51
1992-07-23,1768,dominicks,11368,1,2.49,28306.320000000003
1992-07-30,1768,dominicks,16427,1,2.38,39096.259999999995
1992-08-06,1768,dominicks,12747,1,2.37,30210.390000000003
1992-08-13,1768,dominicks,12179,1,2.2,26793.800000000003
1992-08-20,1768,dominicks,19800,1,1.98,39204.0
1992-08-27,1768,dominicks,17054,1,2.5,42635.0
1992-09-03,1768,dominicks,17185,1,2.25,38666.25
1992-09-10,1768,dominicks,17600,1,2.61,45936.0
1992-09-17,1768,dominicks,15939,1,2.07,32993.729999999996
1992-09-24,1768,dominicks,13226,1,1.93,25526.18
1992-10-01,1768,dominicks,16565,1,2.45,40584.25
