WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3690,tropicana,17869,1,1.97,35201.93
1991-04-18,3690,tropicana,19222,1,1.94,37290.68
1991-04-25,3690,tropicana,14006,1,2.32,32493.92
1991-05-02,3690,tropicana,13356,1,2.23,29783.88
1991-05-09,3690,tropicana,12785,1,2.67,34135.95
1991-05-16,3690,tropicana,15889,1,1.99,31619.11
1991-05-23,3690,tropicana,11518,1,2.22,25569.960000000003
1991-05-30,3690,tropicana,15702,1,2.6,40825.200000000004
1991-06-06,3690,tropicana,16884,1,2.02,34105.68
1991-06-13,3690,tropicana,11192,1,2.33,26077.36
1991-06-20,3690,tropicana,18655,1,2.56,47756.8
1991-06-27,3690,tropicana,18947,1,2.1,39788.700000000004
1991-07-04,3690,tropicana,14705,1,2.64,38821.200000000004
1991-07-11,3690,tropicana,13107,1,2.27,29752.89
1991-07-18,3690,tropicana,19002,1,2.25,42754.5
1991-07-25,3690,tropicana,9600,1,2.33,22368.0
1991-08-01,3690,tropicana,18539,1,2.35,43566.65
1991-08-08,3690,tropicana,13796,1,2.55,35179.799999999996
1991-08-15,3690,tropicana,17418,1,2.69,46854.42
1991-08-22,3690,tropicana,11569,1,1.92,22212.48
1991-08-29,3690,tropicana,15188,1,2.23,33869.24
1991-09-05,3690,tropicana,17041,1,2.44,41580.04
1991-09-12,3690,tropicana,14390,1,2.08,29931.2
1991-09-19,3690,tropicana,17739,1,2.13,37784.07
1991-09-26,3690,tropicana,9051,1,2.56,23170.56
1991-10-03,3690,tropicana,17062,1,2.45,41801.9
1991-10-10,3690,tropicana,12818,1,2.65,33967.7
1991-10-17,3690,tropicana,11339,1,2.35,26646.65
1991-10-24,3690,tropicana,9349,1,2.68,25055.32
1991-10-31,3690,tropicana,18039,1,1.91,34454.49
1991-11-07,3690,tropicana,13052,1,2.57,33543.64
1991-11-14,3690,tropicana,9268,1,2.03,18814.039999999997
1991-11-21,3690,tropicana,14486,1,2.41,34911.26
1991-11-28,3690,tropicana,19714,1,2.31,45539.340000000004
1991-12-05,3690,tropicana,9979,1,2.35,23450.65
1991-12-12,3690,tropicana,16823,1,2.39,40206.97
1991-12-19,3690,tropicana,14193,1,2.32,32927.759999999995
1991-12-26,3690,tropicana,16855,1,2.06,34721.3
1992-01-02,3690,tropicana,11863,1,2.32,27522.16
1992-01-09,3690,tropicana,16734,1,2.42,40496.28
1992-01-16,3690,tropicana,17740,1,2.01,35657.399999999994
1992-01-23,3690,tropicana,15186,1,2.5,37965.0
1992-01-30,3690,tropicana,13746,1,2.29,31478.34
1992-02-06,3690,tropicana,9401,1,2.16,20306.16
1992-02-13,3690,tropicana,15228,1,1.97,29999.16
1992-02-20,3690,tropicana,12065,1,2.61,31489.649999999998
1992-02-27,3690,tropicana,17456,1,2.67,46607.52
1992-03-05,3690,tropicana,16602,1,2.18,36192.36
1992-03-12,3690,tropicana,11559,1,2.54,29359.86
1992-03-19,3690,tropicana,15461,1,2.47,38188.670000000006
1992-03-26,3690,tropicana,18049,1,2.59,46746.909999999996
1992-04-02,3690,tropicana,16204,1,2.16,35000.64
1992-04-09,3690,tropicana,16365,1,2.1,34366.5
1992-04-16,3690,tropicana,18273,1,2.49,45499.770000000004
1992-04-23,3690,tropicana,13108,1,2.07,27133.559999999998
1992-04-30,3690,tropicana,9512,1,2.21,21021.52
1992-05-07,3690,tropicana,13956,1,2.14,29865.84
1992-05-14,3690,tropicana,10827,1,2.05,22195.35
1992-05-21,3690,tropicana,18244,1,2.09,38129.96
1992-05-28,3690,tropicana,11111,1,2.58,28666.38
1992-06-04,3690,tropicana,13978,1,2.59,36203.02
1992-06-11,3690,tropicana,15802,1,2.28,36028.56
1992-06-18,3690,tropicana,12447,1,2.28,28379.159999999996
1992-06-25,3690,tropicana,9162,1,2.11,19331.82
1992-07-02,3690,tropicana,9666,1,1.9,18365.399999999998
1992-07-09,3690,tropicana,11240,1,2.36,26526.399999999998
1992-07-16,3690,tropicana,19636,1,2.26,44377.35999999999
1992-07-23,3690,tropicana,16267,1,2.3,37414.1
1992-07-30,3690,tropicana,16435,1,2.35,38622.25
1992-08-06,3690,tropicana,19763,1,2.12,41897.560000000005
1992-08-13,3690,tropicana,14174,1,2.37,33592.380000000005
1992-08-20,3690,tropicana,14223,1,2.21,31432.829999999998
1992-08-27,3690,tropicana,10931,1,1.91,20878.21
1992-09-03,3690,tropicana,18103,1,2.39,43266.170000000006
1992-09-10,3690,tropicana,11674,1,2.67,31169.579999999998
1992-09-17,3690,tropicana,17201,1,2.69,46270.69
1992-09-24,3690,tropicana,9184,1,2.45,22500.800000000003
1992-10-01,3690,tropicana,12228,1,2.65,32404.2
